x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.800499173828214,2.3493702394535827,1.566638287758007,-0.7361400371594433,-1.062929438524698,4.232332231792056,3.7650092841186646,-3.428555096536132,-4.893872351204031,4.190213341856624,30
-4.416366123579052,1.1268139871207516,4.540828025716276,-1.464014072931135,-0.730090464979642,1.7344586178341084,-3.6173400707672125,0.7599305336132103,-2.3772787143953305,-4.5884644206720635,17
0.6928265575593251,2.508099723996648,-1.5024946776621686,-0.15445816299854265,0.9153742220624022,-0.04434389951298723,0.008677437664902143,-5.026659851853737,-3.473916326529288,-4.907269483562608,14
2.8543476455347028,-0.20555315788147333,-0.06438592773398089,-2.3424630720216872,1.6294788402827534,-1.5219568940407853,-2.521212649403534,-4.837324948651748,3.0802891736118516,-4.460465774875632,18
4.635705333270381,0.8678768337989835,1.1587403673020642,1.8327007059530898,-0.15328303453756043,4.816506527151863,0.9010626290903447,3.495640136853104,-0.8695034095505294,-0.5019841528999089,38
4.434793669637453,-0.08266138482767804,-3.6837960542144152,-0.5154287417947128,-2.3336448035137756,4.474122191473124,-1.8821125761157602,-4.168666811945609,4.706338191428181,4.674701817337868,31
2.374077126000933,0.7316269550370533,2.7586107002562095,-4.786218976946819,-2.538021031128368,-1.7083447665304834,3.9027651910708103,1.265210060680925,1.4288809866723309,5.03336379188377,32
4.490505722820637,1.4199183022436612,2.6931263379436805,0.25191266400895174,-1.1656047431691876,0.1543052560711713,-4.215751627792032,-1.6581322646096828,3.665260868618687,-2.303124860083739,27
4.306636179849723,3.1763264519131367,-4.768657480911259,0.3363926064901541,1.5441730561045226,-0.34894852053569814,4.733830172504628,2.9316299009195292,2.9155198757185454,-3.822229685504584,34
-4.4790929476480486,3.525433364150353,-2.1717882289349983,-1.6080568221532396,0.4543132441911597,-4.528752114820702,4.225866092604009,4.708669249558583,2.3815013640852722,2.8849112703339825,29
1.096146185713308,3.9010885744983073,1.5626421002270785,-2.615105059786604,-1.60230752763395,-3.3500004298535035,-3.1264788909020362,1.4769559151432965,0.7009290434224109,1.881632000706503,23
0.4069473841811888,2.2747365635428505,-4.619211420786183,-1.529361249088312,-0.34649633552878445,-1.8687022600771277,3.851815736773408,0.7422839413969928,3.822805604514186,1.6908964525092998,28
3.703527220039949,-3.0417911273293896,-3.518410895675497,-1.0930297862229397,-4.963723102510776,2.0932565526827362,1.4788250874726794,0.9577872209830263,-4.638916068378012,5.054467144675203,21
0.2025276458233245,3.84921206906142,1.7241048590157053,3.8583248227507445,-2.908857366438091,1.0357420811703912,-1.2383281837717677,1.8958932568794271,2.67861276216681,3.9816094936933863,36
-4.348031631627313,-2.790858526663211,4.865847603133676,0.9991779105539305,3.5192968026268554,-0.9501476565021107,-2.831017332304841,-2.8396509213011907,0.8503261812648839,-1.6033211577367492,21
0.5805242381124787,-3.464483034958324,-1.0087037227360112,3.935327589915677,-2.043140298942351,2.5379270312384596,2.8107627746590005,-0.6780441781243676,-0.4202897806610624,3.710661474293798,29
-2.680485178008827,2.385043418795087,2.9241648095717627,3.99993858752478,-1.6974895849740426,2.071843165210405,-1.9766718910288468,-4.129669790064176,-3.0844417666105017,-1.152382144989708,22
-0.7796062454797505,2.9384710282390847,-2.581869126444959,-2.486095930692237,1.6479767111385142,-3.0644188803989003,0.5002671917466124,2.4127945526883163,-1.5106986933472126,0.08357551335210012,22
4.622374578740209,3.873835479870629,0.8846657243886549,0.4901459720390724,-0.069349991510669,0.667986558534988,4.072623764808571,4.058976322591541,2.673405990473837,-0.9819899133224883,42
-4.717196254155056,3.999064250186975,2.4731568280266165,0.5605686875193063,-2.020810943843725,2.5728325316773484,3.6419610327519445,-1.6354799461750202,2.092033019179363,1.0779398588816091,31
-2.205808426878077,-4.128692706388948,-4.272005653039145,-2.147538368910765,-4.562338599069321,0.6942746177910113,2.319179099256778,-5.027643547288023,-5.068836970604042,-2.390526789300734,-1
-1.549648624443952,-0.48474427271936715,-2.0684465505610117,4.034669733309587,1.5946279964843715,1.5567481214035066,-1.158802105891683,3.4792711181457063,2.8069049892858358,-3.6212528197971268,29
-1.9903104193615082,1.8369546865994524,1.8992832977842138,2.659819716023998,-3.9318946292969303,3.1773283572499027,3.905063113718234,-4.777271755242607,4.8071987607828435,-2.23179382976136,29
0.423916513057943,1.2659746600252664,-4.488581846563342,-0.8379452364984274,4.816830771845212,1.249315888590381,-3.751721856461484,-1.2548018395462246,4.302302278175271,1.824933338877785,28
-4.153151221609539,-1.5308159282198472,-4.701975642921796,3.4790548917810993,2.865750700204658,0.25654718806523036,-4.588881133383557,-1.1160696288133236,4.404828363058878,-5.030057659445587,15
-1.988728554493198,-0.9077696461547093,-1.5313121595284178,-4.031955531029151,2.9883154126772746,-4.680421630641433,2.1001737306461425,-1.1848078319660171,-0.7932140730979818,-0.2277948625895938,18
0.9311234977753138,1.7005094947686148,-2.0900387749349782,3.3921767766211444,3.8439525647957256,2.2640747472083786,3.1158852440505056,-2.552838810583329,2.891210423937003,1.9168812024266568,36
2.5612964415522015,3.4742066827759936,3.675679538816815,-5.028708974011594,-4.27558723123239,-0.41964565445001956,-2.3827316599541972,2.8758268240752844,1.46135319932955,2.3020014289769213,27
-2.7679889835297993,3.1102856652100668,1.4508602295270565,-2.29253291655842,4.141507983961465,1.718032338828758,-0.38335147387927027,2.8489149992277545,2.7738955093452367,-1.4664297155071337,33
-2.082522999195212,-0.2489613477860022,-1.7891034463144129,0.8960284034320294,0.8095167050252758,0.995238417417025,-0.16983827839835008,4.145569926557802,3.082468997977016,-0.5314513394033176,29
-0.17542755004681876,0.0789109929269527,3.7453610134982744,-3.9948997734502063,2.778333107686885,-4.438080478964622,3.048036680667754,0.2598291242039297,3.7170729655752615,-1.917113567553213,28
-0.10678918251862157,3.1926646256917666,-0.5883788479979,-2.3456839395376505,1.4707476963725643,-1.660111524135342,1.0490628499653223,-0.9558249454748884,-1.8298741454569827,1.0056136000339908,27
-3.969758075539686,-3.6110176541835313,-3.178990944364116,2.1440186995148407,0.9894184548861951,-1.268897976755036,-1.466694686333974,0.09421599619614796,-2.82503905427497,-3.780867829581945,11
3.0722122745512506,-3.1481270432223063,-2.5793418685946823,2.5405103900327974,1.0741584290088326,-0.8767253833570212,-3.184795877997209,-4.533703685820082,3.7092288887169724,4.355484393400139,26
3.720014238062963,4.200421412591566,-1.2151811330662632,2.8405664861640822,4.84417994550279,1.9888297932576373,-2.333625144729073,2.1730225651283233,-4.256818885091311,1.0135903772561141,35
-3.677693968363773,-2.374941684955983,2.4746670688708727,-1.2648079323905357,-3.752171234118283,3.066383470775574,-4.574030669948448,-2.0099039459421353,3.6690102891103544,-4.109049111463557,14
2.7148852425198564,3.104512939902082,5.051561152284454,1.5751804579385498,-4.7626025322027825,4.638898549700078,-2.982126955832872,4.337581484603985,-2.315300093930481,-3.866822920179885,33
-2.9692229875877865,0.25453993232116634,-1.0944174645997569,-4.086996589204667,-2.248480104480892,0.6064572957917855,1.5806199061040944,4.685179715947846,-3.6283392463988244,1.891346965610368,19
-0.5480064716436326,-4.67238872920837,4.76599867618813,4.679506290887505,-0.9559625442418982,-1.186738126897004,-4.728209664667784,-4.652103783388095,3.6581129045318663,-0.8655312080213768,23
-1.234758970311515,-1.1462119249199736,-3.814856799975903,4.2091676231342765,2.179530771574795,-2.431881818975015,-4.765307810838436,-2.505796042104673,1.6539089737212462,0.21661744355030255,19
0.7945934997721089,0.05523470863354518,-1.2458568620733765,2.6423211564280145,-1.232788893001282,4.380527118526456,2.3884825901663405,1.7936239828255065,1.0595381791154406,-1.5662757147449282,32
-4.63219381264986,3.2585453291933613,-1.9540161965059144,0.7433977617771861,1.8931936268386922,-1.935907991018456,-0.3928549098110423,-3.568884878369256,0.7053877705318303,2.755928659068453,22
-3.215326138820676,-4.855464893971224,-2.995709986794658,5.018021324069104,1.3669114749982816,0.5386441183150055,0.4491731149406224,-1.7992265459228678,-4.233815786715176,-3.168015037250567,14
0.5071292249116723,-4.947658657127537,0.49993210674510546,1.56302140777679,3.2448774379282552,-2.6966970675945094,1.9960989919046082,3.344327224060353,-4.161830936125828,-4.560971367181641,19
-4.292662102250902,-1.857005274145688,5.034697525367837,-3.3276320799783274,-0.27580832387541676,1.2361704180006141,-2.9895350506988065,-3.2826069031135705,-1.4436960501127887,3.7315546989403012,20
-2.1883759588080376,-4.47854160399113,2.16387346726847,0.26891237948263225,-3.8201634469368275,1.9550648721930193,3.0959741946544392,-4.097089817869658,-0.837545153691865,3.2475254860780582,21
-4.3482185235509325,-4.617694445977177,-4.199898884219269,-1.6607234113851463,-4.435278504920831,-4.99923691499481,0.2951208579210238,-4.263984736654351,1.7643987120652938,-4.033770550909541,-3
0.5630088291403865,2.040342239725663,4.054066477405571,-1.3494274606351961,3.3021304253461787,-2.5148246297834214,-4.218502000456551,2.0611521585735693,2.8312872532378073,4.341147500392366,35
-5.021109234271205,-1.2713396478021322,-1.8752036114508952,-2.7704030562422655,0.19449660652130962,-0.508241601826473,4.90222168109358,3.430968963283303,4.582910625072979,1.2175549533423382,28
4.258648735501734,-1.6841072603710767,-2.1295481856670517,-2.8298137006158983,2.1142988356668795,3.3646072213619265,1.1510803479689784,-1.1992156507982359,-4.803624734027377,-3.0417480640994223,22
1.9513458405682016,-3.0556593234026876,-3.461627008042433,-4.010420647483405,-4.181723147557291,4.050029868000888,0.02407327701305917,0.1829947529891367,2.939388121254299,-1.9980748030928135,17
4.6553020872356585,0.01485631222497652,-5.05488399946935,-1.5445688990516726,1.4280221886255253,-0.07082677203663401,-2.2504503461391936,2.1110669514185494,4.681447395899126,3.726474651899813,31
-0.8719588076279114,-3.5344671770286165,3.74271942251353,0.5552876008209013,3.3745045748436455,-0.06332878710498324,-0.9468365210972953,-0.29084440976802384,1.07654767033699,-4.146561547266022,25
3.580742529814475,1.4285482538740526,0.00750398289035914,3.257148246439738,-1.0035636957440461,-2.4721469502877005,1.9914352433786107,-4.763514334182872e-05,-1.1460546927728852,4.300221847069312,33
0.27188111732684206,-1.140124543864272,1.9612761995233816,3.6289828357333436,4.72709085222142,2.503073125048794,2.1425814263842744,2.8752312908138427,-1.6870811037259328,2.457651109301211,39
1.4475421342309787,2.968085626989919,-2.417233572939923,2.978024568155857,-3.854508364048315,1.5725714502231378,-4.500471613009736,0.09082644774389248,3.045840221001817,2.7835210600156293,27
-1.6591370603825637,-1.2584536521886287,0.22301472677018985,3.787536596100156,3.9129582688910647,-2.0715106978988707,3.488671565640181,4.728965909739395,-1.3428220435194986,0.8107365244344713,33
4.863759993129226,4.225622281796881,-4.208639989428508,-3.8507489815194695,-3.1247452392888793,1.857752035477512,-3.311099242380026,-0.8879281809164716,0.6351567962941385,-3.8390751967191488,18
-1.8889550891066391,4.772890992270722,0.02627552236175923,-1.6819767859960213,-1.563602829638843,-0.2266523770589881,-0.778847938051916,2.150104143926452,1.3250572986957856,-0.03162195252952493,29
-3.846089622019424,-2.6522901406773465,3.24574721695718,-2.723357125610618,3.1256791793356955,3.242322344825303,-5.044713060131927,0.16199079382122594,3.484405874279955,-4.963061105874098,21
3.31478375124522,-2.8335549937354734,3.741303062541781,1.508005188389939,4.8263249066114176,-3.8984797713268016,-4.929633160711035,4.864249334602836,-2.9787382814457124,3.7604330384442646,32
2.1896039211066496,-1.1857411012252599,-2.6254658609069192,-4.210795843582081,-1.5104114095459638,4.264704783006548,-0.7655989205494222,-4.673209042875712,3.738088067597581,3.604160954103702,25
-0.5754506236030252,-1.701393347155407,-3.5476858504393216,-2.770041081212861,3.8145902014114244,1.0258392621298027,-0.5271481004561727,0.7656892887214966,4.149012302340588,-2.332373047914217,25
-1.0316882297518957,3.583886623759553,0.48262738571097774,3.3607033389643926,-3.178370240833763,0.21910573351085105,-3.7985825041751813,-0.7243842436243639,1.0875193969432768,1.2290922726106919,26
-1.6917581879879275,-4.660379723339221,-0.08530081281410506,1.7642583642114742,-4.013777342478866,-4.767421710544478,-4.599718860416503,-4.017042021939456,1.9573012279516835,3.489882762938774,9
-4.071925641603428,1.771133481147709,-3.265798118573213,-0.3792341839011275,1.5643102814159127,1.76664418597887,3.342167002324973,5.0738332189579465,-3.019226600804468,-0.747472970497026,26
0.838127819438105,-4.912158894404353,2.570791082914358,-2.1495177301426156,-3.76049071850165,-2.9952916011872923,-5.05534088205114,-2.5318666289033604,0.5383095618547973,0.583004211324516,9
1.5028652134854452,4.027533377941455,0.4034187973019945,-4.054724206769038,0.48883681721794314,-0.051329861893091966,-2.933785776766972,4.63256973392567,4.411866993461655,4.260045429867394,36
0.5014680617295104,4.591351010926787,-0.3612435727458685,-2.2978863665666065,-3.6192745459400246,4.176448719763331,3.4025764440714505,0.311321716319668,-4.599511302418184,0.5110369433649558,27
4.124331151644545,2.5533169455308578,0.9294061266217923,1.2015639886246143,3.8163290589550085,2.6056638530411496,3.100841976561468,4.684425159852462,-1.7694248394416663,3.7507094648162775,46
-3.313654865152679,-0.9833995633580432,-3.634789488260576,3.937724400634674,1.0975839249883519,-0.40871661138558846,-1.711901894420639,1.356553160019521,0.6379605318360007,2.3548676272499174,25
3.6628585535786646,0.7784141371364406,-0.34533151626384306,-3.202969985046474,1.7633243989215135,-3.987626477284008,3.5150874011294997,4.232872703563415,4.42945274778321,2.518379694317116,36
0.03734516820318046,1.9913486664904099,0.7699492247176547,-4.830969316919087,-1.1863727113867095,-2.0428958432268134,-2.120034482004454,-4.374235339449979,3.4118054164428164,-1.1756405389921292,15
2.6840682240055216,3.509841564745911,0.6876109582088752,-0.9960550903668306,-3.361401039038328,-3.435167055915165,-4.797523026415712,-1.508226271933422,0.9959161117597803,0.37143836520853046,19
3.0167608206532863,-3.5863634162012614,0.7446091601787144,-2.9674777964880614,-2.143230578984096,-2.4301326591174086,-0.5493462510439064,0.051806780782120754,-1.5937447722782156,3.187063992414127,21
1.820032048599491,1.7021019658005985,4.650535651307474,-1.7293528104238192,-2.3062272317860026,2.9676084461261487,3.8020199868655284,1.2296158312350292,1.7215415124843894,2.4328334653379633,37
-3.535952719202163,-0.6574317125527385,-4.497374200094753,3.0596168054402613,3.7821053059891545,-1.2233287580713181,-4.331536568495376,3.2923998471128977,2.3635552289477655,4.220606083607977,28
0.9193253785197806,0.4384623367836875,-4.626487328954222,1.811222335582717,-0.3769422352057701,3.2673589692014486,-0.7698729926071772,0.2737035124039231,-3.766027073428111,4.713395029956334,26
4.840655063369575,-4.7514563998039385,0.22467064948151805,-0.8680318487842476,-1.5094609565829558,3.1374272916037063,-0.6965136265300655,4.408553292822412,-0.5800622426271005,-1.7220837727504512,30
-0.4226825887564898,-0.1711112688917682,-5.100157935824577,0.3237982308620939,1.1262782982138786,2.5240340977004143,-4.501029414397398,0.07876846675137283,-1.9081281425076875,1.4273348511497579,19
4.346981826367716,1.7942142787117792,1.9270965569872889,-5.0603523513056405,5.119889425616766,-2.6033547730105706,-2.3549530060540373,4.632901627119355,-4.513805734330024,-0.6585991620526901,27
-1.243386857268208,-4.4982806160843145,0.3566825073620432,-0.9148083820257567,-3.3481556323267183,2.5942746338708353,-1.763753543647705,-4.741682748992237,-4.464677847856789,-2.071314331635898,8
-2.8534788213441162,3.4453656221964915,-4.121552014036961,-4.343677034155743,1.590644911351327,1.125612424772429,-0.42947744365368745,2.569734227355233,-4.70337011817955,3.485857319208857,21
-0.7842827594834691,3.1164706808736033,0.06357969878276926,-0.31142996605648143,-3.3036807588865438,-4.902938891215481,-0.8412830664043156,-3.6395714701251167,0.81030550776374,-4.799388951693709,14
-3.5757112301184577,-1.3665517823051734,1.4377581417082732,0.6045715994796614,-4.433500607900327,-3.5864499911209746,-3.4363756784146986,-2.3056328463822013,1.8971508943392017,2.7340179072949393,13
-1.6686747388677943,3.9088652065947143,0.6173696522285672,-2.2866796707251025,3.401545992621352,4.845183315592698,-3.649170018404493,-0.081588318096391,4.934916267876919,-0.4857313446597775,33
-3.4385567462667974,-3.6812057618956997,3.23654606532724,-1.3857141276764606,2.926667879828872,-4.419741985290294,4.919228029434847,-1.2053818976138415,5.032667242996626,-2.913862297484662,25
3.917701070656162,-3.7191159463233703,-3.22094101924523,2.4972587006812397,4.1605119085517055,-3.8905623106092184,-3.7671040709003445,0.6600163123640241,1.7964568870513942,-4.435169482885924,19
-2.8695799829900865,-3.306030161601682,-1.2916042736795577,-1.6891907732065272,-1.1120037720645426,2.8933938649472646,4.9149536099396345,-4.3293150100413165,0.2421624661466577,1.713900266336415,20
3.727239214903576,4.926724198224799,4.075245285430545,3.4145668793975466,0.9652511725913211,1.4655722234574435,2.374060238132974,-1.8467656577555807,-3.2416381655266404,1.628024794294146,39
1.3626862350279758,-4.063630290983237,-0.17494968167841307,-2.980872540439731,2.4354055290378014,3.9109519056725928,0.9961274963149735,3.634039122674122,2.0934669353840274,-1.4315357437114096,29
-0.7360529502188058,3.895969984391461,0.6425642537208827,2.40517327058022,0.5422423084631278,-0.05355462751778983,3.8527431772764595,3.8486783585061977,-2.4475419282309385,-1.7299435946398272,33
0.25507420742543374,3.7508188305364767,2.9205873536280818,-4.24838209538083,0.536026312890372,0.5642648992617163,-1.5139048620897428,-0.6877279047313074,4.48544836401462,1.7146053923549998,30
-3.8103573303765055,1.4653139166650089,-0.5145816610475746,4.364743087408386,-4.178850000546446,0.038706065591182615,0.8152418190932167,-5.096284148695677,-3.9090278773413707,-0.34642072820862513,15
2.2583055799978844,-2.0351492512921516,-2.5462100659535123,3.3121050657164295,-3.2426866520027877,3.556284657725974,-1.2988818340194768,1.0791850302323924,-2.8226768715536252,4.56894281721758,28
0.07785491738138273,-0.503201213057225,-1.8781444927868756,4.8746413063994884,4.436678575711363,3.0608310723190604,0.04722933352929193,1.7824865892226827,-1.5320064621968004,-1.7431153040021572,34
1.6802458134659766,-4.343111735095254,-2.613253619853881,-4.935816569779146,0.6088299106393427,-0.5490152618777859,4.402321948884972,-1.4262395904107108,2.5650122562389512,-2.5501251700113277,19
-4.459508644996303,4.405880214821994,-3.656558306966952,3.7868687872479834,1.7637994591530628,-1.0545487760058778,0.37943368056569593,-1.1738518893452068,3.6254456915403415,-0.5577711269167329,27
3.4069842199647384,-1.2825196585438516,-2.825696064294367,-4.887208198555628,1.495218137996134,-2.192368965870547,-5.0012347368885255,1.0171916962756846,5.082058299972689,-4.201661222344493,17
4.004444854408237,-3.269641289430532,3.8283004360495996,4.338225227650191,-2.518951465793533,0.5404950159536694,2.822921820889526,-3.0900050593924697,-4.173769853727822,4.926053337373683,30
-0.22734998681964846,2.5922421430139684,0.7925232556625543,-1.4609143293788271,1.4747674947317737,-1.5112585749687901,-2.4799280891749813,-3.936228320083909,-2.4502324363172328,-0.8535545077232367,19
-3.3345078849540335,1.457685216484716,0.20123885980707978,0.8429717946648587,-0.5866350706419734,4.651212080327698,4.877874253904721,1.9443534038001369,2.83710664135155,-3.6773165166398494,31
1.4560434828199993,-1.3615140105148704,4.116538616716457,1.455239926220556,4.431325607448396,5.001401982896966,3.945913416146987,-1.5422565730787792,-0.8487389308267677,-2.450256451376081,39
1.4350047845431435,0.4148872236676935,-3.8013296591835264,-0.9685262714252865,-1.755804522652162,5.02177117695387,-0.9133533316876079,1.140815522507534,4.564369329212785,-2.1100330185822727,30
-1.8636337861666439,4.634371713210913,3.257728927818248,-5.052342902601594,-2.4542675251462582,3.531784800589258,-1.6215049152696053,2.6103155360029966,3.5532460608891876,1.967229821029604,32
-3.4110376515816982,-1.9624375695824732,1.039432862779294,1.9040359497742791,4.2104647967187665,4.276910235523997,0.06764948348067534,-4.689322147007931,4.807958293094013,-3.704019803808494,28
1.3506398039072973,3.4034098562860047,-4.259528170388927,1.4573547123358166,-0.6763847679433335,-2.555346454061918,2.076613790210571,-2.9345667735484846,-1.5823755125306014,-3.833096667424353,20
0.02919319463148007,-4.791325820094167,-4.335424462272498,-2.6673191059256762,-4.166455062940389,-0.9074125367387724,3.1614295098968848,3.7852215094416257,-0.6959223162519139,1.4883550699525632,18
2.301226678926626,-4.7989514159547255,-4.594944070346961,4.164295417946833,-2.7806762473842035,2.1068363698981516,-0.14494558973763993,-1.9107917018122396,-4.956919804676285,1.8788757320700027,19
4.313482405169888,-4.100937440558651,-3.391348778824912,-1.2127746851520453,3.356822148927356,4.739666848808674,3.774229495308128,-4.982109302952608,-0.14618530243577688,-2.217214785752525,25
-0.3830452316024795,-2.043018488992508,-0.0733344634966615,-5.1157915350532654,-3.7859003705359076,-0.814018097893098,1.4015741557587775,-4.603737822235293,-4.15856891059756,3.9647274412676987,11
-1.9413686762981675,-2.7620676713863963,2.2694493971176692,-2.713038191291778,0.7622169704674118,-4.677456895960371,4.877416331657945,-0.010924980377172488,-1.0167276287515623,4.938265409915416,25
3.0295649659998523,-3.9588618398477102,2.1879864145152563,-1.7407199246183689,-0.8210843023574945,2.487285084029562,4.105634286109145,2.013518641954672,-2.0700997937152623,-1.9377156567188276,31
-2.3566974929596247,4.44219859110727,4.536849176503256,1.3254375352732168,-1.3607865568960005,4.441840118473098,-2.0104212228601397,4.8315179069006,1.289813702770223,4.247143042870069,42
4.6055677382399525,-3.2273631255034454,4.810026054670067,0.13739916695227627,4.561641254710698,-1.8679694167994412,0.016149268984272602,0.9844564024482008,-2.6922681852784613,-0.3580607917075618,31
-1.217031490307702,4.201238832872838,5.063602663468486,-1.4475531507301058,1.5921539046370583,0.17509660899601087,-1.4550940103713468,-4.740279003282634,-1.2175530530834453,-3.78184290234958,24
4.975847170486273,-4.315376481549109,2.9594827910408776,-0.46833725388705627,-1.017757367132682,-1.3112190870484937,-0.6218480232295791,-2.603770229365183,-2.049075866857577,-4.641137295802499,17
4.546830871025592,-2.63962260246675,1.2398493093957166,4.263248417634306,-0.10171626029594716,4.509425684598495,-1.6521822737469791,2.550249445160226,-5.007066755804788,3.6082326123126114,35
-4.98323962963521,-4.931980934735718,3.6853842021155225,-2.998071682297515,4.174548698318891,0.4592612026617333,-3.390879206850287,-0.44303604419688813,-3.8750357622963976,-4.891107222061953,12
1.2744037292899781,-1.3616713585409252,-1.8334548818711198,-1.406840940815207,1.4593817199031083,-1.9618667193664372,0.1741090241676364,-1.499989415120674,4.244816924148394,-1.154938624617606,25
3.6997866123921535,1.4158368846670877,0.8831896702743549,-4.3637894942964,-3.393373011988749,-3.504227496924607,0.28210558964281507,-0.05691701135216842,3.0028359100641895,1.2006953943980898,23
0.9827494655102873,-1.7365189668132053,-0.4453318272818274,0.41105064074662323,3.117582395259368,-3.8747346998244314,-4.051575120954632,-1.5934663326470764,-0.12290424914914766,3.306237548197731,22
-3.0393464059347854,2.4249260559478367,-4.292057920342499,1.6019939799564868,-2.1965235286059794,-2.0169858197526107,1.6497166531727343,0.28793815325921823,2.2310082337311883,-4.401011486267893,16
2.9122342693835455,-0.28106345281795164,1.714335183418914,0.4619564031830192,-1.2300540235300095,2.231740986355878,-0.8584828796399355,-2.168013221766413,0.015228998199168231,1.137264563568472,28
-5.101418523305848,-3.575284823114573,-4.585546514310636,2.992487583840515,-4.489270805173053,2.2343448956378893,-0.916357195677592,-2.075492814947296,-2.5029134193362745,5.047307393654566,14
1.4050129303132808,0.6469303065223748,3.929263538192239,-2.3758391392059277,4.671721862006716,-0.31351740994233435,-1.6664546471271864,2.481540005564823,0.9793117220882008,3.0687652636926694,35
-2.047729876923015,3.665294214934346,2.255288455692522,0.028997582983057768,2.9974253865402636,-3.4601030279116483,-4.014763103276506,-2.126045046396171,-1.0909901703542078,-1.3027115358526387,19
3.0519203124650724,-3.5204545956249764,3.1861202676901668,-1.4946937222525447,-0.29980679528983156,-3.125215426443059,1.0073746708070894,3.146095793731102,3.721085117998011,-1.3307013245159567,30
3.522100121549472,5.103406376992136,0.8756482532529324,-0.28913130683238286,3.2633120493267844,2.554160321418661,3.192917308323664,-3.7512411072794007,2.9689249325773366,3.5926268416359237,43
-1.4402866177948863,3.0927531331789107,-2.9510907202245846,0.28852632204883477,-0.23842068369384073,3.1827449258474845,-2.2315956784724826,-5.040739215150633,4.729875224667469,-4.194511558083546,21
-0.50688438276587,-0.0504952554791851,-0.6368972520926688,3.994401791464438,4.332820805806471,5.031519065989651,-1.474699624838987,3.0885090771952735,3.945436807208911,-3.63639888457078,39
2.1558592628526387,-2.78094567937889,3.584408035275115,1.9407457046614498,0.11207606972789108,-3.504190033576487,-2.1052480358457433,1.460502299218402,-2.145585057053088,-2.933891551470665,21
4.291450005961889,-1.5323143209216323,-3.542215907309219,-4.225145352612792,4.26354706935411,-4.732893101342975,0.7132663804903983,-2.6016586035864258,3.3669930493660756,3.1458959219217126,25
-0.5175661427354381,-3.586662450429127,4.121002101241435,-4.001057367368572,-3.7209923396046314,1.8876384977590543,2.621513466756496,1.2120382598611892,2.0563272552637786,-1.7780902774678418,24
2.092496441582507,0.3619783507879637,-4.835407059867223,4.886119364273738,-1.180905958388506,-3.026465953701194,0.7552363989978126,3.973966532991846,-2.9265856825966545,-2.764129429257315,22
0.6064283265885884,4.304532695402405,-2.776359316963316,1.6235276807917192,-0.08306842616786181,2.4136819229356092,2.4334296687583175,3.173372605828491,3.6695701886122523,2.3032647694912374,40
-4.611018587936902,-2.765227132395895,2.16808802916162,-2.882759917181676,3.5975597599906637,-2.6993485386417877,-2.1805336360017065,-0.8113670887033333,3.9310645291283217,4.511131411967747,25
-2.5534706455029825,-1.6177779837669837,3.5170733652060386,3.740238624589783,3.4485550265697773,2.3216559138425454,-0.8615650180432439,1.811694223173772,3.922500711394103,3.5376820517381473,40
1.8767186620219052,-4.56433140029568,3.775486919502918,4.137968109176444,-2.6189146214572747,-3.7595905416878246,4.962298496200234,4.5936180578616765,-0.8311047457095064,4.3930709653842,36
1.0382222368649705,-4.024664759078877,1.7119814929622157,0.4559624606983972,3.6809281666346907,4.048754081281495,-5.041519505648008,3.2538789237742174,-0.5071190322899,1.4247223631562997,29
4.8846074706068014,0.0546033772285055,2.0751928368140113,-1.4356977286570292,3.29975294267152,4.316813106993519,-1.4277480106658347,-5.068121906300579,2.3865737716737616,0.5383903965652621,33
-3.9946653067271813,1.850462322502631,-1.5313251211888326,-4.37035436022443,-4.282114409106065,-4.478768163901078,-4.430205398924751,-0.3439452777352212,4.385784210054518,0.7516864818593918,10
-2.304570344962167,1.0662815788583213,2.532321976483412,-3.627531185432077,-5.0238028717690115,-0.4350892428412054,-4.429009044145998,-3.092336890248159,-1.055188848619057,-3.90765180503734,7
-0.480975285804905,3.358422914649929,2.374716349328147,-1.9170599311989465,-2.721812465034616,-1.6197337186508842,-4.101249080407054,0.1487401372640127,4.84230007235552,3.65088283778777,29
3.0259204892251548,2.303960682458426,4.9912350490152635,1.9168730180522449,-4.910489499989387,1.9683765805724045,4.641510384772469,-3.4394944751167453,-4.540101118355241,-4.4964755488045585,25
-0.5101654919822529,3.0179471263691093,-4.374021396119089,-3.2636053438950743,4.044272478798873,1.3711390474491063,4.21430185670321,0.4292733041901018,-0.905018645751146,0.6739502874062984,30
4.834410296126298,1.275778759725049,-0.6804837896792328,1.4919149090766624,-4.759220936115648,-4.114117601711879,2.4913086623087057,-3.596669247978725,0.7612315593886079,4.207416222690823,26
0.5422033958297039,3.652921181251167,3.8932775276096434,-2.289050018316091,-1.2323605157986504,4.203904088289389,-3.11028467001182,-1.0576377505489267,3.27368726360194,0.0704765125083835,31
-0.24646671469319337,2.60985863463449,-1.8977440603887739,-1.5865780816408233,0.21072211647922057,-3.22545432505587,4.993951121004149,0.3185998068604343,0.550519173169536,-1.340252741056121,25
0.7523323521257304,2.620327150765018,-0.08428629786034136,-2.182097064126291,-2.356457710213232,-0.7557333658767309,-2.1869206438902156,0.006143958198968846,-0.09264731459338549,1.5062158552795655,22
