x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.22351345763978325,0.6368940976478226,-1.100616762253574,0.9141517053702244,-1.6204883565372985,2.0448018559096797,0.6196436001277545,0.13864872110923265,-1.829787500768345,1.7348541798204038,2806.757476640629
-0.9455239269051559,1.3488587069903168,-0.7200813104126227,-0.26914428814053326,1.677909957612746,0.6076876294932285,-1.5262803315388696,0.6340312126261347,1.336636907483277,-0.07458020589284486,2569.0426864525775
-0.23400963038761624,-0.5489837875017307,0.9741863448160779,1.1862536347320494,0.7881313856412229,-0.7661047939293348,-1.6572874991176114,-0.4214348675709685,-0.07975617345792663,-1.346328386846345,2032.3767449195473
-1.2331770236585982,1.5072237331635767,-1.9797471576061438,-0.0058989646276543795,-1.1860725828630507,1.6548605454401923,0.2750031303259344,0.8163252655176767,0.31922101950307935,-1.6537597567792706,4498.5839980861465
-0.8002997369684604,-1.0334881421582323,-0.008219981182258973,1.1264486700100211,1.7280032057439842,-1.933509900742476,-2.0277260359749154,-1.7339701709810043,1.507656348125673,1.9833756620748275,9973.74534095772
1.5558369395739193,-2.01402835323697,-2.0174096766467486,-0.6567313236592296,-1.1136946874029974,0.19877568988532834,0.08923586739579115,1.1554271900049349,-1.1942509025449257,1.8966778590278324,9062.733891784013
-0.9652482707029673,1.25442117863955,-1.6673669937563036,0.9754423279056201,-1.4754923110991576,-0.18930774047511667,-1.8096960013754502,1.5053385570552917,0.655884423075956,-0.2655638395804527,3523.7586224903557
-0.49825584572095716,0.1907386871413963,-1.6874379687570114,-0.3637891644739648,1.8605214691335372,1.6947237098089718,0.1821289214739803,1.5848140405467261,0.3911069415683879,1.1071318049590162,3459.1563340121693
1.3216851200993958,0.24866021670933014,1.339556449127337,0.8614301259167862,-1.5539035117199789,1.2167311880067149,-1.2431342247964539,0.8213261566835253,1.372712869800833,1.4281148810630397,2021.7362743906249
-1.529792525200709,-0.7001932948451117,1.4586959371521582,-1.8078096328568383,0.7732214081629967,1.865745979477937,-0.26238037286058224,0.6409286025693395,0.20195540815115143,-1.1709560084924047,4956.113204008143
0.782033865746111,-1.3127831211048084,1.8638601014278078,1.5091067598933554,1.0046068116594982,1.2739823949667217,1.3985629093379743,0.2710735010140839,1.572405149509633,0.9516099943114118,1679.7688884214706
0.06741438688045909,-0.26062911500407027,0.497754657620463,-1.4648317051218642,-1.2653431500420447,-0.5571773355215901,1.2796857350815665,1.2759581771993007,-1.8117665607114386,-1.7424838009613064,5787.875792978955
1.572386161008294,-0.7845088675449488,-1.1338462720679763,1.6352883202047517,0.6689418063712811,-0.03443952319562582,-0.6391229304828834,-0.7387787187841632,-1.0183418827213968,-0.5978693912036697,2508.285698729047
-0.23813483518262513,0.8844518050314725,1.5645470502624295,1.6302140456582523,-1.5105175691681665,-0.29551999004053187,1.3521960963800232,-0.5360304357175492,0.3331972315680862,-0.9616527747483314,3445.5678702499986
-0.5634735292190904,0.0947139680584077,0.3259974155812029,-1.194923438047979,0.7814704745307992,-0.3030767917370427,1.3264738931478233,-0.4111952083892412,-1.6653096601580493,1.3647517942454273,1487.6089008615872
-0.941199330680534,0.03753633002217738,-1.3848088888449812,1.666558006842732,-1.6226863767714585,1.4806130094723247,0.769953620235674,1.431028185316701,-0.13701223861544354,1.1383183917727346,3234.0513182547393
-1.3587810604467871,-0.4498259341233939,-0.5293497068852189,2.028464478202685,0.7897010774311033,-0.020823640919965136,1.7394453648671075,-0.8848795345929599,1.194039331191708,0.3797540003151445,4007.7048249868208
0.07561859816949568,1.6031126135898237,1.3434117988329701,0.06962130798345756,-1.0024425231434042,-1.162632436819452,1.2921876990717913,-0.8173327826488572,0.5421824780844031,0.46733090388099807,1915.9470783961706
1.2064645288845783,-0.6441569653675314,1.6932729977385494,1.6868161211921802,-1.5399756433517524,-0.07420016512490846,1.3761559074240712,-0.44239907262457057,-0.7367986465884506,-1.0076239855281188,4342.439768907605
-1.3834668628794657,-0.6716543586840502,-1.7217386574243356,0.07446149288874837,0.2859462315145862,-1.3685680397722852,1.5180259044328857,1.126436186931754,-0.654435950221318,-0.5928748121754701,2845.4805851546607
-1.1036559885823258,1.4181316258411356,0.3130427983859776,-1.6983693859794562,-0.2809106899991616,-1.7634663097051002,-1.9442174703386614,-1.5789250957834549,0.5725895332341384,-0.9192353895855221,7943.993674579128
-1.0745627343245512,-1.4694357044241966,1.0164390741668279,-0.9358279146003143,0.5611123316124575,0.7751438558977228,-1.9070862336450634,-1.444290441731912,-1.4478331545555951,-1.4624489719129437,6998.8815645731875
-0.1054005985345543,2.0353603750082936,-1.7375214441912945,-1.6537276756578212,-0.49117542136177694,0.06702119938250917,-1.2842152989528817,-1.7010076379897188,-0.763094980792419,-0.2640602253543829,9827.27550627554
0.8357516379125216,0.3011206914573581,2.025967059815109,0.6466893878624247,-1.0029249130517388,0.4858470609872043,-0.6941027022245052,-0.26827766176920975,-0.10743341904279768,0.8118010374590532,2036.7135078353674
0.46519184928142243,1.2748614379117877,1.4514552179385252,-0.7188212555795543,1.0775970126085292,-0.21596708514611973,0.6579056593833372,1.0623010736927334,-1.3407915270311088,1.745265323556453,1832.1455466048021
0.7773387074141205,1.0541150367434748,-0.724257606305373,0.37169180533387625,-0.4011837638183515,0.6447682457592694,0.13513608936259347,0.5183416992151146,1.750536093629782,-0.35607803716792574,1841.421416291687
-0.8045363302628634,-1.5798603734458672,-0.3116100788736389,0.2795585280266746,0.4037255908059443,1.226212381402239,-1.5615241051917124,-1.6974303608238053,-1.0663896293071493,0.6102726633417213,5678.032989244985
-1.977846044440755,-0.0078075898720353365,-0.7649599571394357,1.6052127243779704,0.21624581489855332,1.4301163232864038,-1.7362711200901408,-1.7468089971152136,0.13236022886694254,-1.170227748294152,7167.694472527857
1.766178496015042,-0.8124523940792934,-1.44943335736188,1.6383110423261047,1.4674949539453874,-0.29767726151374796,0.30711401639134994,0.44066214140978044,-0.6069347067535678,-0.14053447958330256,2883.5897710366785
0.18852533121437487,-1.782617673736761,1.1420448277357624,-1.3518511620917706,-0.09119543289286192,-1.2882812027509494,1.142795183126847,-0.3734947372341417,-1.145134820899043,-0.03580056812401411,2668.895715547925
-1.99871705461678,1.748503388700592,-1.2729690348686287,0.3901375195966952,1.1493360090477291,0.2071920823402187,-0.9958952064603732,1.4144157944048104,1.0070506006367377,0.4814929386238309,3027.305806570223
-0.6923914883436024,0.7002691132337917,1.7767753982779988,1.9823039857474534,-0.09276187265734914,1.6655203949641946,-1.6089882099427224,0.6826804227330721,-1.4546329762610766,-0.3333907084783665,5473.047778952611
-1.4249758592268562,-1.2082079636196255,-1.0995660692108578,0.307064544957397,-0.14355918872197848,1.6879944594283858,0.3606926667797361,1.9175467058423399,1.8807397778563626,1.7309163400846264,3676.1970396728534
-1.5558729416642691,1.8317671963440287,0.5179966362521355,-1.691146280887566,1.7535375861218094,-1.0227712743760744,-1.0474266042888067,-1.678407598079005,0.8072041242133952,1.9584742587648227,4839.338563363273
-1.555787121296516,-1.7633852962935652,1.9938410170853729,-0.4717553083897432,0.8337445503683347,-1.6384803812935465,-0.7331161669927924,0.6700083443457201,0.9769307078290312,-1.8042206511879404,6420.740996151635
-1.1569714750286768,-1.869521923942888,-1.4701409040323918,1.5828681275403853,-2.021923768748835,1.8663089249658769,1.2646644162335625,-1.3912870491512694,1.8945403751974834,1.5770148609310506,7898.874495430401
-2.012249422154939,1.2455641782735682,1.4425063327409156,-1.802747091410431,-1.6562275486969065,-0.33804866094075936,0.6686730935079139,-0.016914499627711965,0.23910455877068504,-0.5350007254818456,5772.547345407304
1.434260616971808,1.4954455121849493,0.3107600008013116,-1.6698104020645024,-1.2509674830908857,1.9658522227804935,1.0369727520600387,-0.08103745098417359,-1.4935580118118938,-1.2885446256150963,4780.194326487088
0.4074885182022876,-1.1211704403324512,0.6890992510881859,-0.5469835311023936,-1.626892194866647,-1.102013701692033,-0.7999093160309645,-1.8161909702345957,-0.3351469817638917,1.135161604399642,4544.267800993281
-1.5618229312909802,-1.9524640301686254,0.7002184606606598,0.5119336421662255,-1.646710998832042,-2.0396230905260633,-1.7362363961736633,1.7536982296506172,0.2232707371459468,0.49984010877894036,10028.858640061186
-0.35226870320203485,-0.8156343013495613,0.04873740151637174,-0.27500636826491376,-0.02283361348353541,1.9692546508715054,-0.4663168431719209,-1.0119293995835636,-0.495422785468733,1.1425819674929638,2890.4147136412334
1.4996014517280303,1.5543868083104422,-1.8871471640839577,-0.9830393541195503,-1.9576778012244223,-0.8892630540748401,0.5727082905523475,-1.9850216144966677,0.40728236278932517,0.9598252092059938,8935.276419057522
-1.846295197349628,0.41178148475411147,-0.5511488136532698,-1.6866121051169454,-0.2600754415848887,1.8956298012812045,0.2981522820906446,-1.0138886182348996,-0.4919317007579389,0.972117209151155,4163.452016480002
-1.9426115752035553,0.7952682910437328,-0.6458580033297026,0.4121456028885082,1.6036267426909636,1.1775647953454427,0.9504110336608949,1.3057640811581184,1.6286516780536235,-1.2602793247126625,3029.890606066702
-1.4078416542041579,1.7619231764447747,-1.9297363067145048,0.7233202966696064,1.2978204735136831,1.3564121714527282,0.6245313483052044,1.5432760156238254,-0.2099178201898375,0.8480851668532514,4544.309483174072
1.3465160595968761,0.2848819418270625,-0.9829420972758203,-1.5112079268030771,0.5976854645090226,-1.9886752203916072,1.3728756185372486,0.8706325207899304,-0.6649962725119949,1.4560019232428818,2892.786198759064
-1.1163331571374024,2.0100546826848893,1.590314464379114,-0.14487677428214885,-0.08581192488235367,-1.2734239909504164,1.695307363258435,0.940810034831209,-1.9042244795736005,0.30492730606784413,3816.561970484853
0.07530425237288219,0.13389240632234412,1.2947980020379246,1.7019367178994966,0.41826849099818153,-1.5727605767958295,-0.15609112902829891,1.6931208277627068,-1.3653937299054664,-0.19297819559884366,4285.214127089454
0.6486251052329082,-1.6269622340238121,1.3404595647011677,-0.4076708332437815,1.2233647108754409,-1.7142533456389002,1.6054585942016315,-0.26654830574376587,1.1537865213373322,0.15603344074887415,3479.1958521528804
0.9720769520631123,-1.2427869472728372,1.8481023168904067,-0.2423685052012048,-1.632713478966996,1.6137197928096527,-1.6222991107152156,0.3028952107238254,-0.574674066716431,-0.7112321812976738,4728.561775552554
-1.65020632553236,1.694830033287253,0.9440434847852996,0.5382447012478822,1.2997306903249375,0.27167844481658365,1.5503724667140872,-0.16550405831868886,-0.5292617267961754,1.8315637759998444,1955.1733645324507
-1.0648942595729909,0.31938843323746946,0.33961288088230557,-1.6004608889363563,-1.469891536763249,-0.09707880574869532,-2.000493430206122,-0.2592427833095381,-0.4042573746998006,1.8122408820681368,5046.946796275613
1.0493596531538905,0.27211698320954536,-0.6486833295952206,1.8979922255917088,1.1569348719707069,-0.3612430984826134,0.10765506124211566,-0.8719513538719794,0.8856785454307277,0.5985264049368628,1319.4991992494931
-1.5013689508107033,-0.563696399696556,-0.04692486916264471,-0.657022811963504,-1.917438611250756,1.4331943303497408,1.6534001858484575,0.13991711427493847,-1.5699790913209055,0.8163687463628957,3148.1348768965536
0.8000033739980492,-0.9434239195094161,-0.8881962149184297,-0.6691476437233337,-0.7713856753556665,0.2717755146616563,-0.248737466299217,-1.555587168636733,1.4417687328949569,1.8828751659611203,1332.2544352108991
-1.1007377056745609,-1.8833618684838727,0.6661974792364806,-0.8259032867466705,2.014898926893543,1.9909631206763443,-1.417071598167321,-0.6676841409347936,-0.5266581181616021,0.5761190115781485,6298.823489830301
1.2360297044650475,-1.1750792103762047,-0.9967927637263883,1.9299953822813625,1.0016878776399714,-1.3679537268743451,-0.6719439825707072,-0.905112339182891,-0.9311284836236824,1.6928853053433341,3918.2572742218376
0.23721502466347788,-0.2472632182951402,1.865085613134415,1.5501218954313876,-0.11988929861355158,-0.10868427499758448,-0.1666721386479666,1.6715651167723973,-0.9943841671531741,-0.024512233265863603,3167.2810109441966
-0.6657975419753692,1.652449814997094,0.02824375429195669,0.7130863377206658,0.13199112098205656,-0.041440489632752264,-1.0286059404834564,0.5093914112524112,-1.131062213693451,0.46157601442243124,1353.180490284116
0.9881674546705743,0.26643949065640404,1.8209213927371484,-0.37480370005127495,-1.6814407312648258,-0.3960484894984797,-1.7561256059980561,-0.2638879352825374,0.4602745831910253,1.7452751758292444,4848.456455812462
1.31232979855324,-1.322523035797337,-1.7202420500439213,-0.7911423956734775,1.8076202215975128,-1.7783039272061347,1.402210351214126,0.5686264250301463,0.8145139042390599,0.5388855509714405,6778.494606293546
0.5163986733180779,-0.01824843275570842,-1.3585227764452548,0.45248213747860966,1.0582626542480975,1.2419830072588867,1.0427227858159989,0.08867045676343421,1.422316404550394,1.0011282019395047,898.5727954792893
-1.107677948655477,-0.5605760373717312,1.5794463569755544,-0.08885883655589222,-1.5452184494430516,0.752282219283464,2.028167701402703,1.8446294446795402,1.5928306900792162,1.0335951774468426,2954.9651725224358
0.8739900902483737,-1.5035055059670843,-1.5512753394194847,-1.1682177775581368,0.6696954883241362,-0.06862027341330856,1.0818700982054157,1.587447284838889,-1.2721553140791557,0.6368520978526155,5012.007339462403
-0.42273093519004434,1.9776436563216633,-0.1799101655614923,1.2286806775326418,0.8801732985421018,0.49262140105174623,1.1837594484959428,0.7265140995550272,-1.4838654639158027,1.317640476800921,2815.8760351665396
0.6127048291757733,-0.011678545141953656,-1.2274031233290912,0.6312288703518858,0.06228258369394091,-1.6204982500517782,1.6321142899918333,1.4937011264232032,1.5232637590181155,0.5648120322059409,1126.3680614726145
0.09653765186299568,1.3138049086975618,-1.7918984414049466,-1.9322073554129493,-0.10440378367588266,0.019839604428332436,-1.2463541541555014,-0.1456698056537793,-1.852086167308094,0.28054920435957253,7346.918519354324
-0.24173902329794505,-1.6768174669889264,-0.7739280374833457,-1.4342205510395876,0.5554279365150392,0.884687139597836,-0.449131609332027,-2.0062444700387614,-0.5360532796897497,-0.1787024614236985,5031.636228384326
-0.1240935179720759,0.39786374009053027,-0.1659683115137287,0.8182391101013091,-1.8628516512153805,-1.0007913458866282,-0.6305006503836026,-0.7104728632132615,1.536537652208267,-1.4436689080630518,4692.133391454316
1.226036640213107,-1.0683207497402258,-0.45422757238476286,1.5262408368690457,1.9543938916842523,0.7825145093855688,-0.5455204698800866,-0.4716751356090618,1.6058211813549255,-0.8121110565588852,3573.4699777711776
2.0346223502564484,1.5950886591646585,1.1503072524203217,-0.14620744894356763,1.8960480844774765,-0.9589204327968701,-1.6602869976797474,-1.2728098553350495,0.5340502779588796,0.775289418536953,5933.935702188721
0.24410514293683017,1.8347718787286884,0.8071491375371651,0.9252080953473234,-1.9499347352318441,-1.023750477748652,-1.1868175581424265,-1.4116758912958276,-2.029154005297007,-0.7488767752758085,9408.422824978992
1.7413623891029255,-0.2116034223567731,-0.5033993430532433,0.30703078750190116,0.6623311460741261,-1.42446564556052,1.6716452536160697,-0.5431699643506536,1.6619481857941487,1.1513051770649736,3049.094282866282
1.7818424477959622,0.9116332334065831,-0.9412618737158864,1.3427874308481593,-0.5776682955029009,1.6948736541085183,0.5349062225577739,1.1435082053486352,0.8719680902909257,-0.627213331040215,2438.5524498013
1.2713337647997318,0.7092438507429848,-1.909427800834777,-0.0483250726648643,0.3197056382787906,-1.2514431270307491,-0.6747291724186262,1.8766284951880308,-1.379901914025862,1.6256647427357862,5361.33210368539
1.182551667867568,-1.5458185945473788,-0.2449946998604018,1.7675953896691814,-0.8971211790885181,0.1797447204502225,-0.6293049337244192,0.640472545989891,0.6616580195277444,1.0829275113132648,3622.3711862741984
0.31444877205136423,2.0469548813580305,0.37299892439792615,0.45643115726135575,-0.5228517035625477,-1.9483125832415777,1.9222171781701292,-1.9543866820092113,0.7526231900547957,1.8446283412972027,7063.064603287227
0.2873675426340436,-1.839855187696848,0.8959515811536929,1.663715902512541,-1.5305799790864185,-1.3156252457024147,0.39242002302618273,1.8103020131326333,0.5359612743759072,-1.0809939983956083,5663.485110088486
-0.9964519201525577,-0.8998476622382869,-1.7977631440254405,-1.9566725618762157,-1.0678638477396976,0.8369078207842353,1.164540924320363,-0.8028725440493194,1.6946688822684077,-1.9510735999428204,9093.331334211618
-1.058595582269335,1.7927165362108424,-0.5371790823836982,1.0607908030032025,1.2427477197629364,1.090511512289591,-0.7605008048561281,-1.1850696456234342,0.621304097877561,0.2528347321589757,2303.3184901169375
0.45136448958471975,-1.3286422628523182,0.6307456073645406,-1.7603189176689789,-1.4234854652080995,1.0052937236957527,0.4827630036945556,-1.6670546128885209,0.33709742717027824,-0.01207093862946751,3992.5677603647564
-1.8750188406934154,-1.3607516839649962,1.333738486794768,-1.849600937164078,0.483728465118614,1.5082499385723689,0.9650755437853622,-0.42068401918996723,1.6614517481581164,1.6602929083343616,5467.307215414999
-1.215915470852022,-0.5647559793661954,1.6980169316789993,1.370698630539326,1.5758704978530749,-2.014554229699656,-0.24932586841965798,-1.50097546811628,-1.4279005635440334,1.0797630407964802,6446.716466339321
1.508551504302392,0.4917624636971434,0.7773035761195883,-0.15654270316772134,-0.25034422078491114,0.17643180537343506,0.13595802135690915,-0.8958946707437472,1.7560080860893255,0.3660618950516161,1336.7894092319418
-0.30696466413270174,-1.7103606268157232,2.0080038677163383,-1.6849364920929393,-1.8878312052826947,0.8676061540030702,-0.473788628093605,1.5173487109182022,-0.5483221352532,-0.37669093984473645,7846.1119474745965
-0.6128127397922145,-0.851760496795609,0.36484789015731245,1.7435553175733576,-0.7868843741075984,-1.476534709839872,1.098625499273235,-0.17094228732314187,0.09247840130371943,-0.4587590300647375,2674.2755294437334
-1.8209583442903114,0.20041550974814681,-0.7349585543666299,1.8214466262857592,1.3893632449155264,0.7831240880878405,1.753485231921831,-1.7587503059226068,0.10362296302136453,1.0972538870925934,5197.825399849873
-0.900692875398917,-1.2425520197118185,1.5606490153719177,-1.9484613352363913,1.541426126464383,-1.8665143128523274,-1.2725132027709902,0.8559870769386073,0.6916416163825576,-0.7411555393279632,7153.202218755308
0.08420207782218991,-1.3252168515436884,-1.488600024507098,0.554516098322849,0.9533365229079869,1.3735587099023658,1.5096162244586835,0.21582033103691067,-0.914529512845657,-0.6202347414417813,2331.4365096881293
1.968456160717098,-0.6197395006838233,-0.032947588027560926,-0.4624987554605413,-1.0066231968845278,-0.6751298949771813,-2.014069781741908,0.7559025206754018,1.573826700871476,0.8297338970204193,4587.325787223879
-1.1969599424733133,1.2464671490603276,0.20221235678077232,1.6806966899703029,-0.9289434906141145,-0.9840843418837457,-0.3807833456169265,1.3047734294675593,-0.11153668248754545,-1.5400372058458491,3108.666387011503
-1.4397620055513336,-1.9519312317368167,1.7812959098427719,-0.6713008957544622,-0.013767590161490872,-1.3124645437955942,-0.32994611701266097,2.0219635802910734,-1.1929536287742417,-1.5717692603101523,8208.759051288574
-1.3182973764712793,-0.3442472037899793,0.25449380754745343,-1.357199215444565,1.125656586653227,1.7079307287939351,-0.12938034190561898,1.4052805735978846,1.414634069826914,0.7885344684127671,2023.051672532546
0.7247905464004085,-0.4962621965576868,-0.3848495182778888,-1.6288531839992684,1.7651185057712127,-1.9985813774098098,0.598549703784625,1.040038119365982,-0.14829804252460277,-0.8659980828798057,4606.297649605598
0.24018250849747647,1.5893017202390238,-0.43293264175270396,-1.9067237445610963,-0.9946079897360478,-0.16836537690949038,-1.0357712098238536,1.7069449649100292,2.0129436218699057,0.5503709569891027,5309.590001250977
0.8709754471332736,-1.5275571866256077,-1.733519253718634,1.7154103848128233,1.0156522465748883,-1.3520793081957758,-0.8613490757517397,-1.9724380998558335,-1.3801629979621817,1.2064059729142835,7607.249724557768
-0.8007260330468762,1.2929661841733027,-1.277396098546677,-0.5037436168296432,0.6703131834439735,-1.1368275068251483,-1.7394887667239587,1.4807900109120236,-1.4335298857223229,-0.6862404742493864,4890.674363895765
0.7851354286370436,-0.40974771203447746,-0.7276791356589165,1.1043577271610996,-1.806234120619815,-0.18131864019366817,1.6180361770992797,-0.11315922162191772,-0.10065551127026628,-1.6296929750776559,3604.6424555501
1.0933175422628394,-1.2604291310911266,0.9965589182566257,0.8131240827962314,-1.9221002031018284,1.8684580656779057,0.23710122564097125,1.9970754208983852,-0.08228417786126418,0.41086004028718603,4768.206855018868
0.5116025239844322,0.3223972534504149,1.920117273575563,-1.7007297953294824,2.0423839761898304,-1.9402943920213038,0.1551108973581541,-0.9076605713102686,-1.9973922919051834,-1.3554105494086386,12114.773876480751
-2.0333553303368266,-0.23136508039824588,-0.5288965299298138,1.73215631029947,-0.06978181321376731,-0.9139706452961245,-0.27094990474718506,-1.7448181948920407,-1.716763723007094,-0.2875395365811597,6979.167571406962
-1.4164767132459724,0.9653255205452527,-0.3246189858030488,-1.9740177384648938,0.9672049843457664,-0.5145576562832184,-0.3068018654932825,-1.7211505399441895,1.4278844350865092,0.5137070380507733,2625.420995443421
-0.5712141353094631,0.7108560174750793,-1.689718585435316,-0.26091612060268554,-0.509044451392594,0.4183695309990827,1.9377488150191047,0.4827791494591973,-1.6704736987920743,0.4742042924801031,3805.9460880107254
-1.4077879311397647,-1.559631290377089,-0.4057125021160777,-0.5734077810385043,1.7723511248259567,-1.6079674279255514,-0.4911392146786584,-0.8717187844410754,-0.8029480400172679,-0.4316605018295654,6041.829042712125
1.4125623486239336,0.28224116492557494,-0.11074810980950356,-1.8707957870133196,1.1682221572710634,-0.0039253546167028475,-0.5012278848096308,-1.9903613599816745,0.27575273921541266,-1.8877364771084166,3677.330054635546
1.013940817875275,1.8765400615830337,1.7917021681510654,1.7433255779695638,1.2013168892125532,0.9154494413404355,-0.9885922839375121,-1.0408486351680921,-1.8822436890874505,-1.7452739925831238,5387.252671177625
1.3853883876731472,0.7617227198727612,0.8007232207477157,2.0363248447808484,1.2350569479910103,-0.46284290074536827,1.9131037193728937,-1.846671822774143,-1.6337635797331345,-1.4198992823792689,9133.0533711877
0.8824803778821804,0.34431683425334425,-1.4776223181319215,-0.9937105853941022,0.5626733723537143,-1.2172350145324322,0.08544571769083475,-0.9020417847921822,1.7602590201196469,-1.076611304852022,3667.4410261289386
-0.04370067867727778,-0.9856201952421553,1.4506282562985415,-1.4426523195847412,0.45316495936312107,0.11968734533927083,-1.614565694672074,1.3350346010774574,1.5949529793406647,-1.1932923685896126,3491.1877928026424
-0.905552773427291,-1.1256423912993831,0.21450334827228978,-1.0448863552498815,0.8419382181406596,1.3199080464384556,-0.5183242602818641,-1.7748185725308436,1.3079188408180649,1.039147097311297,1988.0829961907234
0.5286594762415606,-1.3166498631592125,-1.768981829042367,1.2864040198594617,-1.839790326706845,-1.2499420413908644,0.9404360443584494,1.457396981753388,0.6709740198660992,-1.0011786142064707,5710.600513050254
-0.7463767114453626,-1.4379258165746713,0.8157034099760425,-1.8255651651788836,-0.32179069331703203,0.10473637526557944,-0.3792407778017428,-0.25235796900720153,0.5263084677724699,-1.2179305463852648,2809.7960460738277
-0.0012579096303073634,-0.3494018785176496,-1.36270761823659,-0.46635549137714816,1.3516511223341903,1.701815023188932,0.5981581292783633,1.0004621355077692,0.7606636721558093,-0.5884575428362764,1625.4103278217194
-1.3582187714012863,0.43296802415651925,0.7337209464708634,-0.6174967180230138,0.37603406131555417,1.4687170105232132,-1.5116198742756233,-0.2875186607309097,0.6055690065157782,1.8707496073470016,2817.542111676959
1.252236010748006,-1.0889651600924672,-1.4520189362379985,0.8111308661395422,0.48767724141414837,0.898145273361596,1.0489374768467532,-1.7538903923104936,1.9301522033483738,0.2521971064708177,3794.004054592234
1.246116669125405,0.6122313426961696,-1.043452585489565,1.0182727129958664,-1.0931007176851462,-1.671341635008789,-0.47114998606261915,-1.369641688896499,-0.9648588349820653,-0.10619441533123619,3826.4725431245975
1.7317995537478392,1.4931964857288618,1.332620326836384,0.12538261375315418,-1.6562099748996921,-0.5934053404457591,1.9800511776684244,-0.8079723883228094,-1.295828539521394,0.9276174180825749,4930.286682605437
1.6853049174678203,-0.7816041992916845,-1.4499535922207452,0.5762714124242558,-1.1861934245258139,-0.7559129599511438,1.9992412393195087,-0.09114435643321173,1.1943831728075396,1.3971696530023459,4703.571002234692
1.394219528602306,1.3221521192918209,-1.325139020300973,0.0412666264035253,0.8820902046308894,-0.5688284972915771,0.6102213273710482,1.2685953743860865,-1.2854536874945561,1.4973728535975614,2479.505012774246
-1.9436180809709973,-0.5618418612113696,-1.0352333216683383,-0.5147377629551266,-0.11632821187875564,-0.7380933295178471,-1.2553544485436197,-1.0236446521132183,1.3678259356169988,1.1055995412058377,3488.08521063922
1.645668714725232,-0.7396002827778043,0.8438107273314084,-1.3662828147398085,1.8623633180948764,0.23125588865653945,1.8741925524515217,1.8918388293714137,1.034824333981216,-2.0231653574357598,4888.161039473375
0.10163767255983602,0.6834068852152613,-1.4068192945638853,1.5203844776608935,-0.13163785915854587,-1.7740154197661995,0.6855503789684678,1.5888503280383035,0.4141166392277267,-1.1074105181711515,2692.0714973238955
1.4917506411172248,-2.0102480917763086,-1.560103469794754,1.6343942350949163,1.510742820317518,0.272036804868645,0.8934951478823487,1.847819155603228,-1.0449725092477056,-1.11695927478172,8209.912533134784
-2.0418494740223374,0.7789230548802042,-1.2992511724914853,1.994950505310511,-0.7826015004841012,-0.8785487002249588,0.8652876322907352,1.5978238787366688,0.4136578408852145,0.5742723091902411,4582.3646183800165
-1.3750280099433871,-0.6956155624630114,0.28504059828985184,1.663140628164561,0.8587680274234946,0.023821006225207775,-1.9352515830352741,-0.7711739099686987,-1.1555529243969942,0.6767044367479498,4128.852082369562
1.6904630763885766,0.1502139274768366,0.6840384952369725,0.4904857701199541,0.42770657302588155,-0.988666831406757,-1.032776334579507,1.8101590890060555,-1.8066632848740314,1.6060522510653445,4254.421417284543
-0.2457355656538256,-0.4299985918934781,-0.100021373093653,-0.09344943395846084,1.8368601121814492,-0.4328369389782487,0.1698988277369069,0.08003591664075493,0.3682314652344254,1.985232431867617,2182.874018630722
-2.0343742207248257,-0.8466303106826572,0.9746876530930622,0.7423214508762839,0.028818987201786328,-0.9494517505391127,-1.3021050094085176,1.2869652503373614,-1.5703363062571998,-0.5934113457706545,5122.622932784994
1.9998541151598461,0.45719003569212413,-0.9968292538225891,-0.7387518637233548,0.5589171704470113,1.4395325568096138,1.8702707748218992,1.6931766922455322,1.5984446296725765,-0.9444859566263071,3552.9535200347364
-0.917841422024329,-0.11467289751860155,-0.5431588663066991,-1.4655294597600232,1.0078158842666807,-1.7762002056767647,0.7912281391500935,0.11786203159521547,1.8878901688402894,0.30517188357797354,3362.4035821209086
-0.8663623881920877,-1.5190943927311218,-0.06326523422967067,-2.0333443037969983,0.13667709500296965,-1.0505361137972278,1.932136276444517,-0.9102327520701556,0.6950136323895828,-1.6112800604672193,5899.784799148404
1.563215668771953,0.8515221335459922,-1.6320764056466064,-0.41157405443651296,1.0305431483721699,1.1319652411298673,-1.9853343338576006,0.02937762287227441,0.09825136416618019,1.0838227830696492,4563.378784375664
0.8859615213343579,1.2907371064690585,0.478971511652309,-0.05534829619389536,-0.4117683383698476,1.9264255955058118,1.2737923461172764,1.839244673201609,-1.8364820410162797,-0.35168132339179836,5223.5642486243805
1.4424170509311374,-0.08673808668871463,-0.355246974906374,0.742114245884494,-1.4286777548787795,1.265376556586792,1.2084894595271098,1.4966412848337947,-0.4759674124197517,0.8603577475649828,1777.8544398528302
-1.9239568690877378,-1.7240655484660192,0.7274831429611672,0.302559022858663,-1.9318675588829075,1.6471434802071099,1.9394044184539236,0.9859352245504049,1.9374249563746817,-1.329782322826098,7831.736039907489
0.8435579540622631,0.8001516229247008,-1.3420438988526566,-1.4708321858948157,-0.8647447564659374,-0.18240170865924576,-0.5402956554152929,1.5425785831880217,1.665176744699247,0.2857528710702444,3346.262817077667
