x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.7418884611206903,0.9098570195054314,-0.8259011861243633,1.2735116408435239,0.04928725080705387,-1.2024456442352318,-1.021179273185024,-1.0432578246686028,-1.0302574520630998,0.2423591917105099,53.56683696454889
0.8709975178068643,0.8299345747078279,0.704028515899354,0.37077417245054756,-1.2098091269589646,0.35604055563724923,-0.5167571524246515,-1.2255702575002614,1.2297684102154454,0.1915199058900101,52.95444270112038
1.1470355305947997,-0.26214249824887936,-1.1656109628359355,-0.36620174878967104,-0.902041359889254,-0.2536343690990708,0.4181251549081453,1.0262485583078755,0.22616305798331315,0.35627847440425287,20.208701104393768
-0.5767301495782345,-0.9343825330888129,0.7951210756474072,0.06268999981258494,-0.4357064560476639,-1.2000469437926904,-0.5515446424683182,-0.752837709064082,0.00871625989987157,1.0506332192564984,31.627412449905123
0.20110465400392163,-0.08262480817061779,-0.6182270292991501,-0.5275054048350907,-0.9245166811103451,-0.3981303355846981,-1.2679986364088927,-0.7274600046732173,-0.3674138594067037,-1.109172994458516,41.13938624994802
-0.7105930348767785,-0.13785085918420203,-0.5597519910884086,-0.6787444761595001,0.6390979296338639,-1.1872833020175027,-0.09582148159642312,1.107076894265661,-1.2689299946644048,1.0208325403879546,60.586683696913994
-0.7146814325698685,0.6938520207337191,0.4423700483606561,-0.4633071430692488,-0.388932725994809,0.09086124794367434,0.7537192443026159,-0.10619011210080287,1.0738757495478255,-1.2300500739422688,38.38780676084896
-0.013823973401261291,-0.609913571102719,-1.0177861664901988,0.3807460488168133,-0.10677101073382067,-0.5049593909570299,-1.0681494081292027,1.1365269100920286,-0.6901382617808431,0.6880342244342819,31.081049603501405
-0.9917237901408229,0.3719342619319206,0.32992337250418924,-1.0397212407191994,-0.8328738149637996,-0.8556124181487564,0.09911429483574885,-1.2720438037815456,0.3899899864598735,1.1186900134574629,49.0096802600648
-1.1065338854410962,1.063138609317744,0.7119521132138189,0.25726108234656575,0.6034774026604384,-0.38346243114050227,-0.39419907525339426,-1.2023182850186658,-1.2574980082366651,0.17984518574926645,45.763977409426744
-0.3109671285032386,-0.757517070706867,-0.09034809349779116,0.7630420833189284,0.7475650339020385,0.12435167674460734,1.123247257803363,-0.7439897937766307,-0.06021664909976354,0.3086063315211893,17.688572690129472
-0.4159588283716835,-0.9560960685883129,-0.4380668278570653,-0.3526305351282051,-1.243565665055552,0.26579227178888765,1.0142258913931725,-0.102557015776513,-0.8575394267945675,1.2416295325788027,50.70197219365893
-1.1592302748176095,0.3089217387923393,-0.5973014976102868,0.7704317994345014,0.09120193448454161,-0.7828320571816835,-0.504502509030479,0.38390831940917747,-0.6564986636212635,-0.5772821468296897,9.508053171758036
-1.255436331082937,0.1546928794108664,-0.011937741427998416,1.1991796087010058,-1.2220423713595239,0.6597389077838491,0.3245491529026907,-0.22224577301145265,-0.5978866733657481,-0.18599825836231343,25.254432009410543
-0.3133550994540465,-1.0999272951891323,-0.2130001106083339,0.8265338844608558,-0.7819378815803185,0.010984466012450289,0.6684865949837977,0.36249943888178815,-0.8630107346048228,-0.5352456103058205,14.49769223870517
-0.7524237332223536,0.43652383350391366,-0.7113920545526841,0.14366751455159288,0.08105566239103013,-1.0605285364098458,-0.5594451822534586,-0.45686168227169643,1.1056797972251011,-0.7631405285883145,27.051754602863742
-1.2395228842573818,-0.04723623989734227,0.9257392302668579,-0.9722779026448587,-0.7227161497971202,-1.183487522657917,0.1186630568407896,0.9513789160699766,0.8019398235410493,-0.22433180649615925,32.4800868021661
-0.4641227830960992,-0.8414927481554924,-0.9532024228793423,-0.846734864015271,0.7766938046739573,-1.0142059982617064,0.06393939668003634,-0.04849169833038025,-0.8072761232883068,-0.9468469627152973,25.989130668127956
0.35050179996363107,0.22813271017402137,-0.87481280496853,0.8304527340072483,-0.9556609157431086,-0.9558725187078809,-1.206829712457534,0.300672366951527,0.798659548303976,0.4221683876171449,32.51892341128814
0.880444820697379,0.6510945601276894,0.9582331170174492,-0.32031127652080504,0.9874205647287966,-0.3669858091685092,-1.235351037985691,-1.0691014077783587,1.2370267027008082,0.6122765897962756,58.6175812975232
0.7306590164719247,-0.5019070520864733,0.5174559358039954,-0.1790723403248513,-1.0984519605597038,-0.7620703434207897,0.44587084493064566,-0.48685182958688356,-0.050425049360079965,0.4360103917319287,11.620196565326745
1.1055992816022757,-0.568511343504417,-0.2359809941883526,-0.04424421856183702,-0.11984565233346256,-0.17877952644629214,-1.078927461117322,-0.5025388834405553,0.7386765891803073,-0.7073553830578513,17.547627982395802
-0.9171157115933009,-1.0362625040283158,0.4754180611401577,0.5300653722887234,-0.11405734485319918,0.9295213534189244,-1.1320383962829885,-0.7359430113601108,0.7382249472803719,-0.49948894810543754,25.34191722614135
-0.5743158735840976,-0.9488188691139214,0.4838424081169854,0.8948170725207067,0.3743004730064916,0.10244321530608591,0.42801518161908736,1.082618211626108,0.05125360977810578,0.3612308395789319,16.926111243755777
0.7000235419962872,0.2550230291817197,-0.49526838782356575,0.29646337023693015,-1.1115233392368546,-0.18303650757637624,0.7635419279514049,-0.8915974507915778,1.0945278740936992,-1.2081362139710214,50.38224132359312
-1.0326486644238377,-0.6513372064359854,0.8378003637872824,1.1962862050252074,-1.1618718340244687,-0.37468236225234564,0.9336779077743167,-0.27207363247522154,0.3811541356467796,1.041168560180507,37.911511098035426
1.2309504200030064,-1.196495327540678,0.671004358284826,-0.6563769766553711,-0.7977664633326162,0.9983064106422257,-0.4282853205801953,-0.5795555295809556,0.46764748149147306,0.15751870068885476,17.313899959353197
0.1897903036862445,-0.026760793803147553,1.0408004128347492,1.2623827422534204,0.40145902035495906,0.20375660240031035,0.06899917678702994,0.09198771759428759,1.2491654322394872,0.6729133321096359,37.80992437881902
0.5938522978121059,-0.31398814171789413,-1.2011410568193228,-0.6338196730595204,-0.019122371571160368,-1.2472125210843916,0.9117931160793302,-1.1119632381195785,1.2424161766815238,0.06746230870339409,60.97856390984812
0.6321778693569116,-1.0141028451328447,-0.5068406727445378,-0.9850106135322236,1.0371562904559972,0.6640647150352144,-0.39235554724420296,0.28471221426927906,-1.2629392283280638,0.6134156421273418,38.67799649210922
0.10367387023736852,0.4361964545243975,0.3158856185486427,-0.11218540402209887,0.7851998266409688,-0.41268102478420365,0.643162570079534,0.4790244879942409,-0.23119204185643594,0.5386073984630415,5.595349262794263
-0.03970116836225435,-0.30338714948920364,1.0586397330664796,1.1866905407516446,-0.444149130742833,-0.4224755284558498,0.8666366030350339,-0.6247907325811085,0.4365324249416984,-0.16698663818826076,18.083737585923245
0.41495093417156825,0.6083791868109645,0.02518437436125165,0.47599393897161035,0.23336311968998524,-0.018942953546618346,0.013719050422210222,0.5197236837600641,0.2677408659850733,-1.1605976883507523,20.135609621438608
0.16910902669981165,-0.5633785741123822,0.9124372311886935,-0.7910468149611916,0.0977316244179105,0.35313419774130694,0.5301225743047373,1.0410069069061796,0.19982556133209006,-0.2436951415379227,14.082345511514996
-0.9095523321722658,-0.2637131991844939,0.9671857654302982,0.23902915046956363,0.6524997181568422,0.8824857765937175,-0.022969428519037827,1.004236418198713,0.7292018938317002,-0.6662347050489698,21.499403137749503
0.27031508104634927,0.28267888799100893,0.14129553732389866,0.2933630132598364,0.9721664071599434,-0.3727520272658055,0.832452973991815,-1.219298926792024,0.9997067287527763,-0.32917743769139296,35.63615556475432
0.9655441822437025,1.0920991496736334,-0.23979336728173317,1.1438329458578151,-0.7050770943717544,0.3186982862988159,-0.15360783717592685,0.10401066280288251,-1.2688173196882604,-0.012609710446942035,35.26534990576098
0.25957448483471945,-1.2224833496901473,0.30593829331104994,0.6534404320181446,0.9616473620644264,-0.17570290110771625,-0.10618821071393514,-1.2751217524031133,-0.7895297779642834,0.05219571282550728,34.291083889199456
1.1326879643974241,1.0236312479441818,0.7821393260673009,-0.047206413122446333,-0.30689470736521396,-0.5779624591485143,0.12593521180614942,-0.7410797899308503,-0.13978722169977176,0.7532189512479552,12.014616415001331
0.35746987372224237,-0.3381174700660423,1.233692808313003,0.38274228177411174,-0.24729898887055124,-0.689221380748993,-0.7478354895025231,-0.9245422394097786,-0.895590819091814,-0.02864053960792745,23.23726755587433
0.6663747877997921,-0.2999962489981576,1.0260232770622093,-0.574439890148671,-0.33820202441977554,-0.184673240533078,-1.2678571800866487,1.0788876757211006,0.9233127498437794,-0.5001921514594033,40.78076361396493
-0.9844998967429073,-0.5417054492796177,-1.0650001855229756,0.13834276142912638,-0.6185965444912693,-0.027609386203489183,-0.42022543516164346,0.977085270876149,-0.9720084100915142,-1.2425815148858166,45.92102162632213
-0.5374909816201133,0.1531354521399806,-0.1434796006632082,0.49446690627025225,1.0031502589718786,-0.18135087945861494,0.4974982173932212,0.9861567071905368,0.8954043474378326,1.1896025184941388,40.03734180221358
-0.7940642252446772,0.22364297321074722,-0.6675393034561922,-0.6219299289268659,-0.7780584910966363,0.4645036609167499,0.40860827263219357,-0.12145931997128923,-0.43202891729895665,1.0521362398927263,17.306138241021046
-1.1049752380591744,-0.3250172426963158,-0.902110100541512,-0.47887327103949784,-1.235382679618484,0.33400821623668464,-0.07098574532412694,-1.2421079453358725,-0.4105469406325184,0.3268202982569903,35.691255092059976
-1.2301897001182467,-0.014791324371338455,-0.10934389772489816,-0.47944870029370235,-0.7819141901810284,0.8786917643908356,0.9333123088089132,-0.6713632478325726,-0.4234734209731599,-0.2379023048480411,15.674061807893457
-0.760327954774709,1.1655689434396501,0.6871402376061293,-0.36522829801523926,-0.5941960244682548,0.12788527387410653,1.0505136784129807,0.9271483840408148,0.7648411214532664,-0.5054456972271675,24.24216746483885
0.5569795566256217,0.8018810306538786,0.09181606931830455,1.0368123467472754,0.33042766628428444,0.9816135882755976,0.2084084692814061,0.9079769503959512,0.006753343867469841,-0.05061545342865248,17.410027992977955
0.7727461178148365,0.6248186083800693,0.25166899061362225,-0.5149299217512985,-0.302663933158523,-0.5052411679423321,-0.6193724104388084,-0.1521658043532823,0.14619423540812337,-0.7664974185957181,6.339752134679328
0.16007798111996796,0.8458643347937669,-0.676779151163795,0.5643503823775777,-1.0581801743157382,-0.9133189944973924,0.0023817913169741356,-0.6708380483549817,-0.8483151235550457,-0.06222530171595375,19.34397091237074
-0.16687941390716055,-1.2162106908969252,0.7212134700726158,-0.8154855426782814,0.8195586850810213,-0.031655347514362386,0.9812085684668352,0.7644597010443304,-0.5916877224804596,-0.36880571825996156,19.731453385283324
0.5531524744599914,0.9555422533630684,-1.1267741598443493,-1.2735337445035517,1.1949380614902638,0.126520501468792,0.07631217576580185,-0.8863332735758314,-0.33767347139768134,0.7565266216884894,36.061830818244125
-0.5300831946285518,0.6650048893130209,0.09124473395662669,-0.621963009711055,-0.194999950235478,0.32694265091556596,-1.0186760751730506,-0.05406957308788374,-0.9573350798040099,0.8534388445280296,22.139026691681632
1.1411143699741715,0.47864484105900384,-0.4700079857414946,0.842291763126165,-1.140002693422674,0.5014135575350331,-0.2400714073762924,0.5571608263613634,-1.0073428682192236,-0.009531242348672864,23.69886143492681
-0.8026646485756055,-1.2121999144173627,-0.23604891845026477,-0.05632326291861478,0.48510789136767873,1.0561792597290889,-0.9908050131496197,-1.0719729741130704,-1.1459043157501017,0.6615655714036339,47.82903184434592
0.24077660116775057,1.0850896840982747,-0.13369260257424465,-1.2082302996481358,-1.1711123300196105,-0.33257242800042686,-0.8985099431010968,0.11712702505208772,-1.1619994011086254,-0.5748916124500826,42.907212736130276
1.0596666640413834,0.7013324811142689,-1.2164351219805922,1.1160543620437882,-0.35259470987634844,-0.4229696810336031,1.264309645913152,-0.821618192953525,0.8178293028917347,-1.1551369854440774,58.92540007169093
-1.1245343811871562,-0.026948518462058146,0.879987944546812,0.01849580704714926,-0.47254535216232574,0.004611461575618092,0.4510175133847403,0.8767774259446368,1.1099395057643526,1.1591771665866217,40.73586592175122
0.527566065137963,0.9177335221460374,-0.4342929579735122,-0.6262275952468059,0.9194111961380578,-0.9085571104263226,0.2665941275528976,1.016415738228478,-1.116003510121954,-0.41574506698834623,32.81916806868722
1.2151014968285965,-0.29251258203508457,-0.10171293738689657,1.0364775286056436,0.04130847969784468,-1.0038267038653894,-0.09079438560716002,1.1180672533950962,0.6174350800795176,0.7710876192951697,30.50545391742399
-0.9440622314794885,-0.09434412629168332,-1.1800069051127167,-1.1565253693322035,0.682081773767639,0.32281858185274825,0.8959263083241471,0.9305647144517641,0.7876620406662285,0.7477389297693231,32.600196253322316
0.6915553107087677,0.5913271374574112,-0.7119966805642571,1.0443716783810946,-0.27376251753535175,-0.2583090566824604,1.156576329609414,1.1230572521285638,-0.6876172384860505,-0.37024944973813323,33.66845023346674
-0.7204282305322949,-0.6258317013167246,-0.10584527904213936,0.6083779090396488,-1.0661440787680727,1.2421357946710037,-0.2536058582556766,-1.1417800531636855,0.028052065943473092,0.43157292984136575,36.7880966241393
-1.2007274100129774,0.8093814636741297,0.24764330508288368,-0.7580874949936188,-0.6116706226013667,-0.7608926524232604,-0.6449139328172507,-0.2514001592469952,0.5926381682273649,-0.2493005085529807,10.123685150027967
0.3630697372810736,-0.16248293583844342,-0.7362296188024559,0.40831460934635033,0.06168833546554575,-1.209223892220066,-0.42016875778287244,0.35031928415630387,-1.1595185662861243,0.755303612510352,34.44095424481824
0.3662648565808755,-1.2326679658579311,-0.5879290322230998,0.09807680788860029,-0.7445679466577559,-1.185794537785422,-0.890200943143308,0.8773241005498027,0.5875458808493068,-0.9596491830225384,37.663189366439106
0.24251818812823478,-0.5976979198397407,-0.1428244446436917,-0.4359097220225203,0.11067268681283471,0.5620973803547289,0.7658607206986681,-1.1234868597910386,0.09563741943086179,-0.6616113865032108,18.932863784371477
0.23639260354903624,1.2640532276921725,0.696459307769665,-1.0498093453137383,0.07857955476368805,0.8061347938738066,-0.33957278086067844,0.3368226888743302,1.2642385034077985,0.0908531908584862,37.03353057797475
0.7568731010858929,0.12215302707442532,-1.0760667378450541,-0.5901402115725193,-1.1464883056471176,0.6798485250681918,-0.40604577021248356,0.5627633847155125,0.7546524659286711,-0.2084498540334112,19.01848060426312
-0.4327508544846941,-1.2671761050013322,0.4327979139773166,-0.4048914711525816,0.6855238282401828,-0.2519477416686777,-1.0704686019748735,0.5772658670323743,0.7024218363963295,0.06570983698718402,19.42192758372318
0.3596970828440085,0.6239021719803373,0.9483099573553895,-0.32595453558656173,-0.46582444836541215,-0.8135349644462591,0.813760940665029,0.5921593805868752,0.44784240988104207,1.1907125977436512,30.370485486644107
-1.0373660367986406,0.6262351233233752,-0.24433517021361872,-0.3397183781357004,-0.9315114092974142,-0.6990817174837048,-1.1533454957764513,-0.6708939030006132,-0.6572934647878893,1.0079881841903016,33.43293005422499
-0.9553975975873277,1.2532312979646199,1.1107293462682397,-0.7113233908992459,-1.1851775231983337,-0.03047165122137452,0.4809807743080625,-0.035786882750161064,-0.1371539365139003,0.4822076954115777,22.330904360383144
0.4907718570494841,1.1637589892527533,-0.2571749811645143,0.600006230407377,0.14792249853365713,1.0517455001570897,0.8640734427680259,-0.9542113805497119,-1.2493034504105556,0.38746007729372955,45.062609857245626
1.105314447243112,0.3638594901402228,1.2196823366777043,0.29315224826700037,-0.06980412338319741,0.2720701664822278,0.20218083883829174,-1.1453952031025856,1.2604002992845478,-1.1643619928189184,63.543673562793636
0.6896019915082503,-0.37658433447127326,-0.09788546558131173,0.19564402177976037,0.3690784611494913,-0.08643756009605741,-1.0497060506166491,0.37205852544376694,1.1529718804052076,-0.024306344074551234,25.013163790222183
0.9283243169870887,-0.8778637278261329,0.08152250984730025,-0.21261878708410253,0.11024051122444622,0.9044686084767017,0.55323960885199,-1.2430822526894716,0.5736045144114348,-0.5547110326029292,27.967036040855664
-0.8595640848892001,0.4640296027445472,0.08605893329545178,-0.8153320063868119,0.7488611710905777,0.8678988630864495,-0.7386713002555132,0.380367813651475,0.28645615710934447,0.0005892690979443227,10.513728345328552
-0.3106397765202036,0.4344911773351898,-1.013493530609734,0.5868782193283673,-0.12172016705584743,-0.5788982928972558,1.082143121865425,-0.9567065540794304,-0.051727238343858284,-0.6115266725763047,22.154748103073068
-0.5526534842295976,1.1451122928587762,-0.08584999004251448,0.21970880122219283,-0.8421901041767097,-0.971219381455712,0.7517538480555881,-0.46791439256696266,-1.2052890811015073,-1.2102057270114892,54.802672646682204
-0.17661507971073553,-0.5292388761173397,0.8430229433655232,0.8122936556127838,0.2597689776587999,0.7264776257516947,-0.21894620995992398,1.214009943266739,0.8741714346145899,-1.173559762436071,47.04387849011655
-0.29986040748442666,0.8526864646013796,1.0223200117972076,0.6017118424243204,-0.7037865966383876,0.6779704271249403,0.8909383604360082,0.953290201677387,0.22347945957104298,0.3656688648237547,19.36736384913277
-0.05644042819034634,-1.1334181862755708,-0.2715782306430843,-0.6591466966951177,-0.22837135469955294,-0.15672506129086705,1.0181419603393314,-0.7266709324870533,-0.9307917142132414,-0.21217679426790803,21.574972395813774
-0.9692572085965829,0.8214007507644083,-0.34688482922397124,0.3188340397226552,-0.46884547106170316,-0.3327266795729551,0.3095935152588698,-0.2780134864711068,0.04680350391794752,0.9328544495641806,10.27126745950219
-0.19088675985677983,-0.9426871216047045,1.0943075998020932,-1.0481116740596426,0.44439348073726204,0.1416003857034669,-1.1943984371747827,-1.17295830512399,0.9800760068814658,0.5554888423980555,50.12215495668936
-0.7604305527983729,0.3468023423458655,-0.24863973364532743,0.036346464258141475,0.4200796251434773,-0.04473205856489848,-1.2125015609496788,-0.460100628417228,-1.1248680546383067,0.8823413211256572,37.265184286808626
-0.3716217082359856,0.43629234136007344,0.6042355346229442,-0.6103709975365976,-1.1568930635402992,0.7904690656860585,1.27554029121343,-0.7771506577896992,0.20375279980402472,-1.1196976356563482,49.62885805019882
-0.4677459273908465,-1.178204824837755,0.8814759453273602,-0.38831514284158464,1.2314470872302896,-0.06942680522065214,-0.6396242196738954,0.6082476713615699,-1.1957065408721106,-0.5257584079597077,39.682864413701026
-1.15005854887347,-1.1078527155828735,-0.6438372794023454,-0.6295666847175594,-0.7817778940633469,0.20365712980433548,-0.17464556730112313,-0.21399370555723385,-0.09091361796788422,0.8099994131392585,12.540824912177163
0.2140471014730858,0.6669052042253849,1.1513069005831047,-0.8654639744123258,-0.3072148838768396,-0.12003259554223655,-0.5349012736949399,0.007294557114121192,-1.1457653498805782,0.16512205027868543,24.537337848964164
0.8401061899761679,-0.19648463538026695,-0.2876942895406137,-0.681785163800158,-0.8145423887582341,-0.09406932032153659,0.3717322027704051,0.8777423713012651,-0.8267916341582011,-0.8055455643634966,17.23374151725239
-0.42518158862852173,-0.06693352952480858,0.966088391890094,-0.2781017979873326,-1.080179571038114,0.006444226697269961,-0.3432576433947552,0.7696935874764785,-0.3529868266304851,-0.2925406345591236,13.536184208369379
0.9965942635588567,1.1837910241926053,0.2679116074410772,1.2688179229176673,-0.5596672413605172,-0.028320493197331098,0.8141087945683811,0.5867636810117653,-0.07831940269558424,0.8438903705735112,24.957415064473164
-0.07392289002319097,-1.1118170627207513,-0.6011702492958151,0.11026924840220631,-1.1720220070872833,-0.025304181737699105,-0.7635531136478827,0.6662177267307225,-0.8675447667636326,-1.0801967075811287,35.60909334762476
0.750375038545138,0.2985018930084806,0.1722753549523517,1.203451268735152,-0.7570228517449309,-0.19818626677519324,-0.9390017652051148,0.9190323252334973,-1.0877514024029917,0.7406911739334758,37.915403018633086
1.0243946924536413,-0.23024895071533558,-1.074966461238169,0.9100613613778525,-0.4664762036800775,0.6048706732415963,-1.2581966249839445,0.286520627914868,-0.6318604314685559,-0.4642747802788958,28.697631987589574
0.07254252104521641,-0.05358238374001756,-1.011601314807693,0.4554130924615365,-0.615907361774373,0.7433501834272891,-0.12304471426830421,0.5524020898340061,-0.096990926249513,1.1898414126809052,27.485218499689804
-1.2679545932445588,0.6585171483576107,-0.13293652732648176,-0.4400131004230323,0.8946178480924585,-0.6886424550626865,-0.4795271737436875,0.884953400845075,0.9296475826300152,1.0197023157279588,30.932341954475426
0.7828227792085529,-0.10026306218537795,-0.41172900101851073,-1.1285577020980138,0.47962020288696916,1.0491512139506274,0.2990698309852373,0.4899943491294507,1.0819227644016396,0.4493762155019454,27.957223926314533
0.5633000805548118,0.31138445064609477,-0.3167262536163139,0.5990384552598504,-0.5825638964714125,0.27838030087652776,1.2114877498233063,1.0821804609928438,1.110876791870741,-0.1078957845205164,41.108594303107004
-0.749750133787934,0.6903926846842563,-1.244811711933239,0.1657134628515522,-0.5865380304557962,-0.9055155272946951,-0.48818305213354307,0.6736708305621468,0.14814265527748494,0.5901008601461637,16.163084954358457
0.47305736609870896,0.3891740979287779,-1.1233323395499202,0.8359004995338963,-0.7156502321590396,-0.8889585716270088,0.7000023614849442,-1.1718904247259767,-0.1143147401656952,-1.2150992898473205,51.25521831173804
0.09116750094269599,-0.6516654220016659,-0.7831652999792769,-1.2330331042592964,0.22142619870917124,-0.7948804186873357,-0.18488339726390346,0.8451195953079711,0.9794537568952506,-0.5175134896081776,26.97006895239827
-0.8092871276973199,1.2799508136690128,-0.9962112674283031,1.151825369377456,1.0186781386346329,-0.4608853732532816,-0.6707261190330348,0.4433415954497608,0.8348673966323508,0.17982227792118777,28.25942064352933
-1.089474475735989,-0.7673074488886615,-1.0660734271901395,-0.36669073095367766,-0.4695388275428539,-1.1765307306200767,0.24094126002461547,-0.17842567285526512,-1.0819864383956665,0.8002475952983013,34.99530110809567
0.05852994414629187,0.12430748961786642,0.14966939630062281,0.0662820519746945,-0.7793279172917701,0.809715000952089,0.5558704639245342,-0.7953227227441482,0.3272389166503904,-0.29220788968862965,9.000511609993232
-0.00014704588287650644,-0.07225182862064439,0.7350968243141149,1.2311297440486861,-0.07704569820468321,-0.9645122441775917,-0.306568220229108,-1.0879872399689425,1.139313437638813,-0.6162462123480563,43.85383393945544
-0.8648695161243236,-1.1468397127285146,-0.26476067539310266,0.4994270433729877,-0.654391208825324,-1.2701211638984087,-0.47246366964153685,-0.6768536661551829,1.2799530333054803,0.06016788050007338,47.03687876710084
1.2639312564061431,0.8393785025754836,-1.2448169621837304,-0.9182677037610254,-0.7473333702123668,0.7329951359847822,0.20795643577776257,-0.21126938233267945,-0.25148228356936,-0.8833851767516752,23.27361324474487
-0.591791189380817,-0.023467638198154894,-0.6126329661115565,-0.2857315530633727,0.6143976464559757,-0.10623254149725048,0.4326673762542905,-0.6993420887275804,-0.23298882021220102,1.1209503790927686,19.580597312139812
0.612620333146294,1.0413648216932223,0.6667329289217199,0.03893319774106718,-1.1734368864179407,-0.9301812741439958,-0.2525394187924408,-0.42145675012875505,0.5630716013628734,-0.554341607554448,19.79504389923414
-0.4899222650989029,0.6231212641630415,0.3427398125906671,-0.1478251143072853,-0.7508575712091943,0.38731163241386857,-0.59969476576027,-0.2409355305871148,-1.2469060046939506,-1.0784715954677118,39.148225517895256
-1.0233891518839822,-1.0394594728810844,-0.2164393415071333,0.6978030434022975,-1.0977211746956508,0.7979988648174234,1.015751473157693,1.0824837610348992,0.4641457184730233,1.007570600321569,43.827050012657345
-0.07283819438681793,0.8108848046377382,0.5056741767125681,0.7456111940126122,-0.5819960972841483,1.2748883709522099,0.9692907127940378,1.2320796715880238,0.9301777389891839,-0.5012300128581387,50.75987011533409
0.4247896486613243,-0.6984053532221421,0.3502005545632101,-0.9618863340130273,-0.6429172186468486,-0.032607664142573656,-0.7429485715474599,-0.020958976247485106,0.8744408804287283,0.3396772468373257,12.983179060642678
1.1966537935860886,0.6589136159357696,0.6411637265486878,1.2555223044139636,0.6801743934029247,0.9031095457908587,-0.7796847349945105,0.37149899930566166,0.8278722328661321,-1.2426366407528864,49.18863177268291
-1.2424975833584586,-0.1529535021861046,1.2627173978681518,1.1175119932500357,0.653634453218108,-1.2463955593691334,-1.0899428499781767,-1.1967766262229844,1.1699018731526325,0.6971869712889203,78.02630379331914
1.054857429588641,1.1364447702885985,-1.1720234244952565,0.7991550395390596,0.07056248769282147,-0.231500233679927,-0.1791282256342217,1.2355042700006085,-0.9537054214095895,-0.11305386290261454,38.45644556871118
-0.6572662086868809,-1.2375581085794216,-0.4842595130717843,0.830812930935459,1.0373517915909425,0.6393518878420892,1.1541552349429998,0.4411879339906546,-0.9771522651998714,-0.1962065252560774,34.89300335021178
0.5475192852551998,-1.1145185853558306,0.22059818427783617,0.6152583827403857,1.1625071666643623,-0.9876875480320598,-1.1935606866223605,0.6305181584762378,0.545733134850841,-0.15853197790551898,35.16950540930458
-1.0916762924320336,1.037271380258882,-0.8725429380479326,-0.8369541677985788,0.47474172380040613,1.0819915593758636,0.059408222912701314,-0.4819592366209233,0.9287341024489162,1.1994971454244696,44.34514607422789
-1.0456381275394517,-1.185471031724249,0.41507628149296116,-0.5168208072111563,0.9418929679517765,0.004598774161826524,-0.713159896051121,-0.0627103077894855,0.23105102666733734,1.079425748593472,25.605871454542296
-1.0860485311446004,-0.6954769988355076,-0.2291793657588166,-0.3616253564262738,0.15166958948163534,0.108295348255258,-0.223480496541957,0.6134409692260814,-0.665871481152958,-0.94988585980488,13.629514802068778
1.276544316958512,-0.46754033628022573,0.37076816331974105,-0.7200526489195067,-0.4032268780897439,0.5901970468897133,0.2944301331636674,0.39044884572227057,0.3188906537474636,0.021809098830505524,6.022370834395614
-1.2045546669622642,-0.10443488009452784,-0.06568220439767547,0.46291061863497296,-0.7379300491389867,1.068337799868232,-1.0921327577482338,-0.3254229027039761,0.4405191140998852,-0.2942144732239538,22.85651155541425
-0.4068516535545783,-0.3402344545922148,0.8723031955747611,-0.5979909961222373,-0.6864878090814281,0.5878594475344416,-0.04592461818647653,1.0263600202619536,0.3371260003135632,-0.3185846822393552,13.954485502526124
0.8572130392153829,0.20770689141157028,-0.9911645792676498,1.2218799869623418,-0.15024547626004248,-0.0742236937391405,0.6137215113329577,-0.8919239672064814,-0.6006332934379748,-0.909718980734254,27.301319732718913
0.05075507353383579,0.726931259181445,-0.8377872650068312,0.6923092360221148,-1.1433897569761382,0.11619395739148075,0.2636383596997549,0.10209262642314343,0.31304348956575145,-1.0045877120403046,21.919236771156907
-0.1347285161280889,-0.00010118573890505189,-0.3563313639017204,1.0577665032543855,-0.4652308292620694,1.2121929082132963,-0.6827433828954352,-0.00397523867297811,0.48759027223940543,0.21830588498055525,20.3241180889807
-0.44992288644304557,-0.2542896287760481,0.08227050991565488,0.7540831917738939,-0.8806256895962608,0.6689231307409895,-0.5972487211831566,0.19961339623588858,-0.6702667892112012,0.6149670268024641,10.344590652539665
0.875337119309558,-0.4322601687427209,-0.9687390026035732,-0.18012599215540637,0.404725711029281,-0.3928179038076539,0.7398243365545365,-0.19605830291057025,-0.6474152265395557,-0.3943103278957003,8.455883046315089
0.5583012100980826,-0.3120018466421687,-1.0190346549470368,0.13190860078992905,-0.4636591901623013,0.036777521364919075,-0.3740337939868078,0.5729328160928211,-0.49037282088469025,-1.2317548032239571,28.271758641239508
-1.21898242218759,1.266111939225805,-0.2472474229482049,0.29326539041118393,-0.049600539306143165,-0.4181336516609696,-0.025835829910688446,-0.7173614585025087,-0.8041902184519976,1.2197072315534372,36.38150483104009
-0.3005653077969722,0.8970817684483319,-0.9411418452893971,0.7580376790460861,0.5413949546697376,-0.9615996063191716,0.3601231346795839,0.2522072785223872,0.7931448641744716,-0.08712573426953263,15.044994788092517
0.4736336896595186,-0.13899264541056056,-0.387585553899207,0.19572416125036773,-0.9138706179682953,-1.1209460154799806,-0.21694474442558742,-0.3535968025514109,1.1389968829477002,0.8990766608645389,35.430429143929835
0.3996840961611281,1.0341212399766084,0.16408725836739335,-0.052709543069704434,-0.0022305663245216767,-0.7077302593535754,-0.22064567622267672,-0.5635001114182114,-0.14745506360205352,-0.2107540544339923,5.321721263762518
