x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.4700998505699863,4.978521519842004,3.625045965013828,-4.594078407553829,-1.4335636574547097,-0.1539435502728166,-0.027930775793565843,-4.126928818992776,-2.5960811697705117,1.3625961275105398,98.78121478832995
4.798852182568232,0.6453334797324786,1.5559922483822675,2.0251011010317326,-4.346967109767594,2.7285468330242466,-1.444740883747023,1.9703288386794657,0.8800175627844089,0.34515129713437886,63.17170707246168
3.2567038451103008,-4.712773155557313,1.3434089859184262,-1.5851095361888374,-4.86349345948065,-4.878318917220813,-2.2062092812366747,0.6186541114135506,2.671559636915962,2.342825872483737,102.46139104874798
4.049864570645105,3.0819578154200764,0.813664784579931,-3.0823143067486867,2.15477477793766,-1.1361599464574454,-3.9287736007760747,-3.3347350084744196,4.155102114728767,-2.987341633078205,94.74129585086469
2.4659552287270188,2.5023938866272974,1.9839987883817773,-2.0492650526345573,-0.5586267760236368,-2.110740716333238,-4.912467610084929,-1.268542637610417,-3.323735686150423,-1.0717747870364782,63.18339759772901
1.6886663147623695,-0.9387388788094029,-4.135416576011016,4.6339473009806325,-3.855584201885198,0.6749216410964234,-1.7677717988585049,-2.4746227260728757,-2.5533328421511046,-1.2296770015523166,74.90940011025074
2.9862979479321696,-3.680620592944047,4.182933350456497,-0.9869302062382994,-4.45068265149385,-1.4123850372051177,-3.2459550601031255,3.0916233085819504,-3.658724838318211,0.46135100541858254,96.43278471410733
4.885514526929721,-4.221404874571193,-2.9386682068816357,-3.1761873940271177,-3.307370784348814,0.36917987296443044,-3.501767725393969,3.4498945372174274,-2.2276456269075005,-3.0028446012699046,109.631074042764
-4.98159704768616,3.5645505254764336,1.909517953821231,-2.9254375562536232,1.3687106473176058,-2.586092952052794,2.3949842886687556,-4.452580429189161,1.7662909605966979,-1.6431895423594085,89.66929674940575
1.9547339300876585,-1.9058050960387893,4.565386211286428,-0.6851012417373799,3.633856086868298,1.1724150519680423,-4.816663321316306,-0.6441020619380478,3.711935378670895,-4.294034695985967,99.17697112817532
-3.2108834287289083,-0.6745573763759456,-2.6780723815850296,-0.8293376434424564,4.2248818586426475,2.36485237989971,3.911127274042104,2.650192318813394,1.6360489791692672,4.529746167839492,87.58251864070428
-3.6277772482279014,1.307314605735912,3.8694047155431397,-4.871072058010943,2.4619590981587605,3.8078865739726035,-4.778652586106842,-0.3919542908640139,0.4988439853064257,3.738155045610843,111.34251502091492
3.4094354543473964,-4.642179481003234,-0.5576312509084751,1.8277990250669491,5.115682126614128,-0.5492068165610622,-4.0941065337548626,4.426386700057681,4.3575729515044985,1.3377063253664092,120.43022185594103
-3.2336853158996486,-1.6093367377778431,2.1181249802839606,0.9234895119838722,3.8012126027464452,2.3982651202127725,4.188670570701185,-3.9725975190269116,2.0671848028336752,-4.873420387028233,99.93683608258706
1.8806410348448086,1.5861576051919553,3.26570667801803,4.916481285583845,-1.6258107045797932,0.9426052578038142,-3.334947196819553,2.829607014061077,-0.27996607061853407,4.975195711621452,88.38060213719609
2.4513009309092952,-3.827487617168,-4.487728200408518,4.734701008104442,-4.871291999072107,1.785284222988066,-0.9873494843068702,-1.7414174590170615,-1.8782570525913957,0.32484861292951095,97.7731311950743
1.695081080225548,2.7841093257014897,1.0469557424787137,-4.334512242348795,3.698530141679261,3.8669013152117016,1.552320251849964,0.8936662291231574,4.093316143596502,-2.519432043053373,85.45184066664393
2.6313383481803747,3.623615097541543,1.5709303142744195,1.1540074588613551,-0.7036596752894901,3.738973356362977,-4.435985565011139,-3.540225338543256,-4.825458311025893,2.536762111250275,100.26051514454507
-1.7330022074326052,-2.4944900918562873,-1.5805129319796571,2.9207719132346073,0.4030988794284891,-5.075140419162336,3.9371609202751285,-1.8956207373203768,2.5697176132961737,0.9063442915925224,72.69376882632999
-4.861901986039481,-0.7530968767403055,-2.8419275510201625,4.225287818858084,-4.640678703267131,2.768211551930328,-2.078412156747617,3.7343370093557295,-3.8804774883416586,2.830060776343019,120.66616873632803
1.1394346663356112,2.935339854846574,-1.8608461371178975,4.880597834984401,3.2186483527556122,-3.8606210662060025,1.3564725337675734,-4.660147572576452,0.8068720130363864,-3.496065550366152,98.89211714164345
4.484067853871443,-4.737242384995634,-0.8177231048049975,-4.744809337419601,5.081745006518207,3.6853859618134406,-0.6286385867262059,-1.9577809385075309,-3.556458935646206,-3.598467331459517,134.9618786281465
0.07445505477296255,3.5904307169980916,2.3912361050969215,-2.0116640042817755,2.1481874085388144,2.2377694436891575,2.8775991025764815,-0.5684299158918948,2.0430936847640826,-1.776531809055832,48.21784592824025
2.296888926112798,2.848143146324551,1.199447691121673,2.476855800505189,-3.2470160113495776,-3.0191888003244323,3.2730066383433263,-4.626614310205432,-3.105112450515619,2.8527136677146663,90.51755256140378
-2.839005063035762,-0.8202292705474266,-3.826505144092548,-5.025631525076419,-1.7273123024076233,-2.114017539430314,-2.5109257224756916,1.1465408494945493,0.9898760604861536,2.331066906779358,70.11754903723708
4.66525766787528,1.5377925328279218,4.0725212745660455,0.12862473652501905,-1.109565740642803,-4.00470722770555,-1.828237458896548,1.4659545854786327,-1.6781128901051363,-3.1663067284511226,76.33326117214506
0.9530492205588637,0.010179567025422998,-1.3883460343064304,-5.044894662611198,3.355297017765209,4.521244617989882,-2.20061939940554,-0.5352229163104774,3.066081672434138,3.820790215626027,89.11502828638059
4.924651224338969,-4.836662030854423,2.251411772478705,-3.189322848962221,2.4169903209368098,2.3929552544067265,1.916362512700995,3.644941746324794,-2.6060743132054554,0.02290309924410927,98.2043950394465
-3.5480897669404294,-4.0148688390446114,0.30364995667900097,4.26803139249266,2.4234399769928174,0.4881655164037362,-0.6613282549114698,-2.1251037663627086,3.319865188505571,2.3372716985126933,74.56553988705825
3.520251196555086,1.2112849779994797,4.430507679077244,-2.3319450460958753,3.3522410518234045,-0.310990919668094,5.072161718334045,-1.2103322806314338,-0.7301801256596754,-0.41038890108784365,78.15429199131067
1.7551885132857263,-4.958988519466089,-1.7662134914797867,-2.2926655148175463,1.3160694459152396,-4.249566136187316,3.6288572629992624,-2.575089798125514,-2.9733708929838305,0.6703655004159996,84.92894712101115
2.276966524456477,5.106665773448243,1.2466342207566399,-1.975453543347443,0.545367241475927,-4.706840208193815,-4.060748628359079,-0.3996560695275102,-4.682512070816688,4.741275094659588,120.22590884424727
0.8770130219147534,-0.4889769989802275,0.06239733444391593,-3.19384064417206,-0.878122544006267,2.975358530451186,-0.646815694550062,-3.0175120345959896,1.0925741428826932,-4.983198709012875,56.386356473722884
-1.9221495342897423,-2.8400180854886763,0.3901962414138689,-4.628473746417959,2.779611044254138,-1.8313905060542188,3.2711579437232574,-1.0621784386964883,3.5395469152220604,-0.7166252034753118,69.28625400490148
-2.6171449637176067,0.4268537263177459,-4.614892721591087,4.063337051059375,-0.6419726434707362,4.4783748003275035,0.7413521274483399,-4.511204308327538,-2.9645593498968914,-3.138774845033556,104.84865136948491
-2.9706883609352928,-3.84354875012005,3.4422759016528675,-3.5404175626868026,0.652193752052959,1.4637640263578433,3.4831448065414152,-0.6311525105579108,-2.7762971145678628,-3.321048874394161,81.81748057809583
4.284689468151098,-0.7107846118122225,0.5190500213429354,3.3788920200575925,1.1367786317775312,2.6989850327539475,-1.503318443918939,5.080426748583771,2.0867336804651204,-0.803270067302118,72.19729122119817
3.925389773257387,-3.783358560987691,-0.4864571913984408,-4.2976376734791355,2.1111583045902096,1.3576385563913638,4.746915706255998,-0.2083676030139081,1.8252479898326568,-1.280941403888578,82.27795576627342
3.519466972974663,-4.414186164062531,1.8919265919955794,-2.7355010345404676,5.004812781358223,3.50685016885111,3.9536097388434817,1.0805979181252177,-1.7789668961643712,0.46309427004238124,100.45808983587955
-0.08555145515765084,0.23295105312906195,-1.5900658141411168,0.6408146177268232,4.1205266227961745,3.4007679208112718,-2.7740369182985263,0.136330417222565,-0.026930912319784284,-4.601207228933165,60.43020005698568
-3.308169121154191,-0.4492578881046949,0.3652614441024262,-3.4277357482043636,1.473364933365847,0.4849113442052415,-4.494224586046179,-2.999628458976076,2.8026079969462616,-0.7471386778930187,63.04320041513139
-3.972061019062254,0.9540459644790404,2.556635593143035,-2.3181767609186794,-2.404760557390997,-0.9500374881614677,4.971158538772241,-3.989401327621046,2.0719870620316314,-0.8563525745249816,80.93745634733224
-3.84480706377503,0.9644007050215571,-0.9347438935958667,-1.6811660880541002,-0.9260681881791015,0.9008505525115416,-4.07934537166972,-3.893497637967096,5.030368222219248,-2.2332946129792,83.17440144454967
0.753427103584162,-3.7267945275047327,-0.8934099661319532,-2.2217529434937546,3.073045530699205,1.8543084505809428,2.8846711517201724,-1.830325767222639,2.9503700951511798,-2.13866872411773,58.02309370141522
-5.07637072371739,2.828297666644927,-1.3559823503947723,-3.2186302923330232,-3.490119252053602,2.8443154024937645,-4.92168705119647,-2.5585311969084183,-2.1849067234257507,2.747618519702165,109.33044924683848
2.182825837988993,-0.14445221346534698,1.2492194763889621,-2.8427985504879416,0.8306990994866794,2.324667276729465,-1.783892676973999,-3.917359513031747,-1.203793005036998,-4.489310217439336,60.65278938588102
2.477999377457106,-0.10888226632606646,1.6868998358946747,-4.759265777594801,4.131952816215171,0.06963895328988912,-0.06461103322286821,2.684119493836814,-3.5127296774922514,0.6063156554719296,68.64202222398252
-1.2624206739377972,1.3567366784167891,2.1910134055689,-0.5143638385010192,2.8401889898952684,-4.50871800211876,4.7353270146034,-2.8895054609548745,-3.127767398176386,2.207299703718536,82.322426418491
-3.4168486641234552,-3.928722223082656,-0.5155234309547732,-0.6969388729860508,-2.874539404864755,-0.6750233927194449,-4.223710142297615,4.899623826636453,3.4249904436527254,-1.4781673833042759,92.34141403191538
-1.8327589444013368,-3.1838820767905807,-0.4079848636079211,-2.963816801508091,-3.7666173757724426,-2.4353349487239133,-1.2968776671074442,-0.020347698423114124,-4.653924739726563,0.14703466944829113,65.9279752663051
4.782069156401687,0.5258357904367186,2.5009568304681613,4.219737566322139,0.9136535883000603,-4.383091670855083,4.573250287032454,3.497101506578532,0.7043723758075178,1.1135173057002694,102.13231273519195
-1.5502858438287603,-2.1348829979409105,1.8400913308301812,2.7177566390999726,-3.1766308647218513,-0.2296750277239381,0.36243120328646494,-0.9422606142516425,0.6574027421327493,3.0136430613174836,38.4104174453811
-2.9920321971921,-3.856887125011424,1.1076940283127872,2.778145200126347,4.597359221926191,-4.335352316564216,-4.636280943651204,-2.4278653100039276,-4.374873559413507,-1.5528087372519406,121.64426788895159
1.140462918004589,-2.2520149437100896,-0.5712331937292561,2.1580187978020104,2.2542965341013756,-4.854239942134524,0.3204330020614474,1.1056995720230427,-0.912775231683181,-4.638939146333216,63.67924162613681
3.3097602907678327,-4.012821603987452,3.8674838892755483,3.078298288112051,1.6981500606167268,4.216923846859959,4.509622390680312,2.316214620245403,-4.052565463386345,-2.5853723335544885,120.9657439624648
-4.542939337000457,-1.173601077461368,-0.5173432923402288,-3.215629553684794,-3.644059491124092,1.6179335200833922,4.445943694288808,-4.961696352608673,0.498968172381967,2.2524283342068587,98.22768193367087
-0.22634113423657176,-0.4719500802341816,3.6389383503968,3.0596148382391375,3.828620378066417,3.1084525767463793,-2.643787414389068,1.9878740027341726,-2.787872086488918,2.9170088921116806,74.42032047537998
4.142607744882647,-4.983967765874175,-4.669246951949509,-1.098895307108089,2.9395414522212944,-2.2598527180424264,4.632842098749118,-2.2376306183680446,1.1334112311268214,-4.166021664719258,123.86898409603441
3.183359943405292,2.7391771108071916,2.7215596965461,2.5725376301393466,-4.716689085416193,-3.84966802680911,-3.2188253371729676,-3.402466904177678,-2.0514710100986018,0.3523480449948364,94.9991086944528
4.308084872631132,4.058172583720052,-2.538095164294325,-4.181209910369873,2.906562749985917,4.6945410936334655,4.7529575079984925,0.963845901446919,2.252312537119929,3.155578773290183,127.98981961994119
4.373045125518121,3.7561728679405837,-2.521282759298839,-2.528245408799012,4.97638891936965,-3.445284197052813,-3.3462449100316665,-3.3427598301969343,-3.42699358728521,-3.180412735241479,126.84638825247973
1.646349959658072,-0.8994615328017117,1.4248773077654473,-0.9744161885483971,-4.800452183469106,1.3414426502161714,2.597103448015937,2.0882353882382745,4.801824172423278,1.4668022167160304,67.65776852115701
-1.3669981222893965,-3.7101951271589133,-0.1370860297945855,-3.082944530847108,-1.6868619717047455,1.482390448149828,0.5533273454636491,-1.1150183214790506,2.8427323791303936,1.5413220737612612,42.20679418302276
-1.4984659958310873,1.1989217404877381,4.704346981838838,-4.259635325954042,0.5998445346426289,4.3788984892689955,3.4028922200921725,-4.263281035290305,-4.523681793690007,-3.7601960139693267,127.85076444265397
-1.8958261630126652,-4.223313858518756,-1.7789624601078446,1.61680407793148,4.784412004976182,-2.1742239544943507,2.3498763418785833,-3.6710450183151795,4.516993986564445,-2.9363351600395267,102.85093688182707
3.0462106278255687,-3.347448855815725,-2.516466796821575,3.0236470402623246,1.9020029478400282,0.14840540905616528,-0.7467365608038241,3.2918368433243286,0.955704925352518,0.13771682519346395,51.925642096594316
-2.910127233110286,-0.8683615233495576,-3.091659487116989,3.444134480960032,1.8443929331094298,2.332963016400754,3.7606437648545468,-1.0280711743938706,2.395046073844245,3.991290097045737,76.3538288833112
4.809441893068839,4.915715805236101,-3.692715231908138,2.2152390930037287,3.1304480602120526,-0.49206163793229063,-3.8298141051500476,-3.447974832269794,-2.799839940976475,-3.481450826239503,122.39586301158499
1.4778408243190873,-2.5700908946962624,0.03329995571622213,4.2644050435813545,-1.8473901091696439,-2.8486212575323577,-2.944785738283381,0.10586876224783737,-2.435573440211475,2.463414769010546,59.186534802180546
3.6658256451842677,-1.091052954103736,-2.55125512703274,1.5856641962787945,4.311094288652849,2.2776583779458415,2.4439438905032445,-4.8599799688889975,-4.4481919586049115,-5.0822382316889865,122.63299371057158
-2.046638079114865,4.234648369278104,-3.014331263738674,1.7496722433021032,-0.0469235603230409,3.85274278352757,0.7796326047458226,1.2772150958892494,-1.8684918752766042,1.316278716829098,56.57730588928614
-4.944238679810434,3.113531163675991,2.1007825505943973,1.0423719085605443,3.9663993333444347,4.379252152033243,-1.4206649860229277,1.2390248742453132,-3.748605817271897,4.590201671416856,113.22504063246916
1.9157996590241124,-1.6164959879467573,-1.2887421321905768,2.224701228532439,-4.092979539006786,0.8307520287880479,2.178563561881277,-5.105650854302968,-0.7323531099029115,-0.3348500530779175,61.7984053669776
-1.7842706117904141,0.10735613370928565,4.567899107932521,1.4917974721880656,3.6511024401782715,-0.3926932090410187,-3.5695058771265202,3.8726129467284123,4.371098884809176,-4.7047129265401235,108.75039832286708
0.026902703844998932,-2.3662118898930373,1.007480835781263,1.215394798251059,-4.178733198640611,-4.74327078177166,-3.2788518758712177,-4.795197286229263,-3.8484088494161437,-1.285202043462447,98.25909507060675
1.2731327641455508,1.061065868351064,-1.7138372874371544,-4.104982840352476,4.056331018113865,-4.851498534763481,4.215411010231011,-2.9662181448651315,3.1091209214884197,5.057836407730703,124.34219164075077
-4.1602371973968575,-1.1016035904097876,-4.007443594251823,2.7270003827858327,-0.7457021735511455,-4.018710038835965,-3.266668302375533,0.1399230223314989,-3.8166763805095183,-0.08990713343681467,83.9891435018176
0.5481374243091981,2.173623137653851,0.1007506671883398,-4.796878082547368,0.052385046573839134,4.355747312523444,1.890037645827264,-4.250350551376878,-1.0569401003552317,-1.2728523449586273,71.39555863993405
-2.2150589924764574,-0.5141341900481233,0.6341067476329156,4.1174154936406735,-1.5532138773035866,-2.90914430889555,4.653325013739516,4.062060631869964,-4.625581110214999,-2.347385840995222,98.46160713298528
-0.5034455655800825,1.3449163951499505,-5.054863937659339,2.2331032374911945,3.248980700113658,-0.33969090111375877,-0.7677287459562301,-0.1803160487786366,-0.9557402211118946,-3.513916270695831,57.154890775525
-1.4091109518340499,4.500399559386037,-3.5037593626927173,3.9479315328831754,-4.970551447406413,1.64256473652906,3.732493394730752,3.9609314672453477,2.7675657506546294,-0.9396956973545265,115.66901675143984
-4.702922542365543,1.6248441753227008,2.6579875102301296,2.1095068093684084,4.881381884952414,4.297438636093125,3.245896816286483,-1.7245042273487616,-1.912404930952298,-1.315590386253073,97.4662152110633
0.7382059453273211,-3.8945661777605167,2.29598911762342,0.4969018863377288,1.869072260105165,1.9332636777374397,1.5474221092507836,-1.3620661505808234,-3.086611762206329,-2.283506681501325,47.453325122525314
-2.7655592503204107,1.6600392716785892,-0.6213794235060774,-2.623735293030147,0.8990659009660362,-2.8195308478794825,-4.955227046110406,-2.37960334651029,-2.9869967954870367,-0.8407873647871691,66.27808173708318
0.4699760906515724,-2.2984472765705073,-4.4827789709309425,-0.03602811230120295,3.462974436251293,3.9657962229468877,2.1917294173190003,-1.790899760501662,-0.9261045237385961,-0.17702996899881285,62.22008335384416
-0.7688474521060025,1.9254312085039658,-1.8675070106453484,1.5644227548540242,1.6668091888733887,1.0668352643839025,-2.415087210001973,3.792528327005731,-1.221497529392518,-3.811731959442434,50.38707717545422
1.6086041851486241,1.1258735235195756,-3.1644069191411903,-2.523673413157992,3.987625160136136,0.4298964555444691,1.3877151263233136,3.052118979501272,-4.666281504001459,1.9421876451643403,73.11102210234318
0.33131558602546196,-3.1207786770714243,-0.3880677404365587,-3.060990480980804,5.049393452642135,0.5604304867482233,1.9836791749464622,3.350900627968316,-2.07110786580771,3.066045228215301,74.03338465559892
5.087396222115191,-0.22759437735740207,0.5937046109763582,1.1743165460065859,0.02543044311157061,-0.8256519016444859,3.5424276805022563,1.7508433743595413,-0.5045977037211875,3.1861099496897234,54.3674136540819
-2.210242946081346,1.82866376227377,-3.456754298619976,-1.7777193225970302,-0.5649100078164428,-2.2167349222803434,1.6574316993478222,-4.623205614731262,4.259434236990587,-0.3199288776355873,70.93790283978497
-3.099569503819995,-3.86094319036628,2.1178181124623006,-3.636369036046241,-0.8181968409793292,2.9707298967916485,1.2940394391096968,2.177182261417519,-4.304498792829449,1.9700892559973635,80.54185114578506
-4.323653809630079,2.316893755565352,2.607160112346807,0.5586093491330848,-4.062348297373636,2.735612965608622,-3.2656494010184085,2.4154101322604546,-2.072149835080028,-3.0438953048757127,85.21533486670295
1.256086008048392,-0.6145925986880032,-1.086402736367388,-1.9994104457052253,-4.979297064191847,4.274867015225456,3.632097594831163,4.764936777793831,-1.5865024521404165,0.6337509727214918,89.01666217011444
2.295032326116453,4.852268695391889,4.643914619016827,3.3473130586746604,4.344856814331261,-4.580480958713922,1.7534341245344596,2.596053621435389,-3.5648082728392385,-4.958220881034418,148.54655708355185
-4.268269582728768,1.3416835548777533,0.9596305020360818,-1.2191258399233003,-2.4606197399453995,-0.6328996890916176,-3.4325407177461384,1.4209509701223961,4.471298980155436,4.379126324129307,81.8513093984432
-0.424681500738723,-4.390319221247056,4.289395465476221,1.5381658134180576,3.885828345915912,-1.9954469989456722,-4.249331616550413,-2.5296705096227514,-5.102505170617236,4.282245473231165,128.13083281371635
4.287434393867225,2.74470048754469,-3.289706226872572,-1.4587911110919958,1.095601827157597,-1.5297650401649685,3.6630408902627094,3.9532400029343444,-2.802098772369984,1.3580166212810552,81.1481792130808
1.99492865600853,-1.2504070848470143,-1.6877038595229918,1.9314062611852982,2.0072040304455827,4.534054892155285,4.831730644028638,3.2973917082410216,3.569192850794784,2.36778625418411,89.2724169141983
4.512120350225467,-3.449881903605525,-2.3838284227783015,-4.750381004934029,-0.17104934717762266,-3.2872568451001882,1.8183382594563886,4.165247180671993,3.096395175931625,-3.073403684532964,111.03409968538763
1.597922726120494,-1.7012737956416175,-0.6669469766318183,-1.610660072964297,3.554669244656327,2.2066886355868967,1.5336551747959808,-4.489466251584666,-2.559922188566236,2.5300570508084634,61.45367759115834
-0.5657909512254511,-2.511438899415048,-4.544708792172359,1.2979384444478095,0.6898755552722289,3.310429456902919,-2.1178444285753426,-0.20898862584612043,-1.8693041849582288,-5.101019916913471,74.44498202613167
1.0849756858086401,0.5015595455980737,-4.974365743266934,2.5142356733896927,4.307774096029182,2.1661118445751057,-4.608286663698469,-3.83590616907308,-3.3983710704379098,1.727186049949145,106.22596766762032
1.3484987688969046,0.4982821355567184,2.5974287457041294,3.0588435843403845,-2.311872529354289,-2.5479839837360805,-4.021188711628831,-2.7973425081623735,4.581608296582375,4.628278247786956,96.41404903691412
4.63025161262711,1.8770697778300107,-4.315497768545261,-2.3167307685938816,-3.5533397236945214,-4.797483066196455,2.7477661953938775,3.651173842210178,-2.0135853091018965,2.4890640612886266,115.72670554279347
-2.1841350449957964,4.6706892327611635,-4.737243107290298,-0.4877189723807991,-3.2412660386784795,-2.185953570583795,-1.4455370604264228,0.6857465645315299,-3.2276523239512924,1.1108254742285384,78.7608229059743
2.8147283846379834,-0.7975552984621395,2.9314581629293874,2.237286371829904,-0.8727466467672329,2.9477780475238893,1.638445938416221,-1.2819575943642314,2.884291027559523,0.19460683071430918,44.293696647961916
0.6320102525779339,3.5570055833843535,4.23129159060917,-3.933152086952656,-3.3112028706024867,-3.6020215982177786,1.0363255627253078,-2.3853270253659584,-2.2780370217614574,-1.3877415629563292,84.24289859573592
-4.292697964882226,2.1438580380145043,-2.7761140855672077,0.5567679371553087,4.293653586633172,-2.725625299607409,3.7657386433194846,4.518019014774894,-4.774408252977121,-2.3348919441254576,119.74465535715528
-2.1192043218595766,3.8716675434645405,0.12405232666231392,3.7396134365214655,-4.6042438211342755,0.5927019231129291,-4.905584879859951,-1.705132311176544,0.024331431563481054,1.9776801526521206,85.91534091026708
1.7031430608692517,-2.329331106983261,-2.005441033688612,0.3168755883211354,-2.0260587585254815,-1.5699458468027663,-2.356759671172156,2.7131964766662717,-4.876052167183356,2.878302578316916,63.994589362811
5.0826274391019135,-1.6520871525469851,-1.8329234983353695,3.3951563370610307,2.528323628038951,3.2493300728969308,-2.4448978422822223,3.442294367644462,0.7365507781007832,1.9754925228228908,82.67174876805362
-3.3241028621031377,1.1945528428114844,1.7885615422577938,-3.5811409198548487,-2.1770289510078737,-3.368832884805753,1.6636637049574894,-0.44210865342429173,0.5197847245653611,1.3773935405864668,49.71925517985512
-4.554003716099177,4.819628636666548,-0.9324378551485317,1.5400436135862297,-3.203600221552863,4.498819145698342,3.515554152649808,-4.408124552197294,2.0215690470011802,1.68467951552224,116.42694236203002
3.26919092655264,-1.891844807192423,-4.835520393315326,-4.568727448749479,3.153486173525864,3.1922202443194996,-4.137180675751765,1.2761058535387466,1.5519147567275828,-1.5305009537761056,102.1525418736505
3.062177402980926,-2.7724259387247994,1.3765441311055655,2.773012593475185,1.0510912266882428,-0.797352103981229,1.7926048639156242,-1.1697220791518395,4.233923972035439,-3.2525862390404203,61.47542314999923
5.041293148852076,-2.7472244894292626,-0.26064683554132984,-2.957155422563683,2.5698573396657265,4.514548839219873,3.3937160098179175,-0.7520571549312596,0.8745232242621617,-2.0629601049200508,85.86339552583695
0.9272694046987544,0.31474470353706163,0.6393578460787595,1.7046860699953132,0.16673781587988667,2.8091685186078132,2.383878378958147,1.8360142587351422,-0.5450517492875893,-0.2856340737487235,21.625347812485792
-1.0172839463266925,1.1102867914320766,4.033820000495374,-4.103517770034644,-4.2712812350601315,-3.2152078036128993,-0.8787690253431633,4.1134197839397,1.540308879562609,-1.836509537660413,87.3973459266454
-0.13480633496524508,-0.7872266437162443,3.1453124506688637,-0.16459660394849074,1.636801876262858,-3.286616477551469,4.91717563233571,-4.402268507900628,-0.26384275083946385,2.041669551056682,71.83556101131013
4.183492136039349,-1.054047666208021,-2.0289973042946885,4.53349423404642,1.4392638649351976,-4.223209474548642,-1.3070327798593406,5.056801216214274,-1.5537825413320707,0.033521227800199505,92.8839387911291
-4.929888547556575,-4.164560850494324,-0.9549826386408622,4.986756371064376,-0.6038624681673239,-4.873536738969668,1.3874019094533336,4.458484398064027,0.39107538522569296,1.1064760188981708,114.72330566326562
2.9810000195299287,0.24704014124878615,2.467924361044534,-4.811639023136928,1.614388601583805,-3.7759179722871252,2.304472138108471,-3.9182023700402238,2.1960032599660817,3.9539555861939037,96.17281452228413
-2.05404227137318,4.143139334603775,-3.3815973904996017,2.928746718245244,-0.10752411885452862,-3.6184717892921663,-1.2707130937442708,-2.559864356383151,3.410570510217023,4.061358819070095,90.7965949277281
4.607199734088815,-1.0633557379080756,0.8832312541760725,-2.161264403564892,0.4032094559907149,-0.8347815249894346,-1.7747211517275376,2.185249235281238,-1.823419739385041,1.709252223373129,42.83896624123559
2.6897216591087068,2.043187841200324,-2.4659698597864814,-3.2599266006593814,-3.0843578576262165,2.865373150264155,3.272186055821801,0.6159699468275655,4.87056491415746,-2.0856652369860673,84.99999725622784
-3.15678928328556,-2.6182771144145263,-0.018489156635147275,3.3624447420324453,-2.8422633955297454,3.932926183442768,1.394801826115307,3.5638723197855287,0.5881293164649026,3.4277884617539494,78.41572757033317
-1.503016428244921,-3.925708299768198,3.5519621243346977,3.299688635395401,3.0703469888780566,-4.385199890223905,-1.715891182392761,2.9579291150193123,1.7647772808626074,-2.0030944692606316,88.65208627416467
-4.524021224560033,1.6624497679608021,-0.7196223008099745,-0.11544906266340416,3.5305241333409674,-5.081725838826773,-3.7259535409103863,-4.596978596645041,-2.0749201788638243,0.832327225296849,102.06323453592003
-3.5479873703047917,-1.7613986282006011,-1.3120002011034888,-0.26386919225354255,5.100003365771131,0.7146026049310095,3.344530687733866,-3.184812938020074,3.510340980946853,0.7029875468616664,78.14800646436757
-0.4684219251910555,2.6542512528314743,1.8786157532088632,-0.13131984832407895,2.0569899848324704,2.9251336347773185,-4.730111380974797,-4.973341098172951,-4.878719028139556,4.583747212818511,115.51923866468805
-2.105527805137431,-3.483425984691513,3.086675065905582,-1.5474976585340152,-3.850992511866457,-0.1782024485542566,-4.430796594774007,-4.416453900993361,3.438632819040728,-4.42959842953912,113.93427676882447
-2.3329573245714323,-4.177092351172186,3.8357640127104426,-4.857443243435595,3.714940908464359,-3.8592354715785837,0.473982191729692,-4.604510339861468,3.7701005918974095,-0.9382071261697797,126.4131808639567
-2.6507511118902447,3.8039722655842594,3.8843814439331625,1.6024972753713005,-1.7496099845732478,-0.5091296264062519,-2.2254076133970795,-3.322561215579851,-4.38756552442151,-5.0883604649446434,103.6074467780143
-5.022863251521492,-2.5040845725831957,2.087175785888509,2.5953358359489354,-3.370080579591014,0.053002721003022835,-0.20545641163125783,-5.109357838668068,-0.8192505209186045,2.0870143851058334,85.12646837436782
1.6654135964938215,2.153557715116028,-3.684336340862791,-0.15466873106534518,-5.0100379488136735,1.6631813650780787,2.385242498975151,-1.6572894072017847,-3.818272657060363,4.547963856982206,92.57549375660167
0.05654365573401865,4.313616489384565,0.4896964901175229,2.418389481897422,4.78632365388258,2.935113592031551,-2.669662325032049,3.99434685300388,4.6462780184362105,3.0892378515131727,110.43587429854671
-3.261040813104959,4.584976863377713,4.154339636012835,2.656163600821257,-1.4779445112981056,4.100261957581389,0.4878293746730824,2.2412782137093767,1.2287506048199406,-4.89218428699513,105.67121168419519
-2.8747186457313636,3.185494064810263,-3.9102290872403023,-2.3292026850344336,-4.731345470820841,0.20204859346220339,3.862596664794961,-0.9783060672072983,-4.8643586461966395,-2.9924387216338117,110.04632028768684
-0.8067230429242986,3.0950145740343933,2.182087413316692,-2.8137147145418293,-2.8914591324801324,-3.862879202198154,-2.2099347133569065,-3.9081622515599985,-0.9427073074544232,4.003419685305027,83.26439476726665
5.064974130580848,-3.0321986009452484,2.6324349632457054,0.1917602543654331,0.7303397459091467,2.4259267732595955,-2.32300641295867,0.3415764543438842,3.9370678465578886,1.4258582302333025,71.27980217350586
-2.0435856575240745,3.2757870934282147,-4.503391637484051,-4.5326784543921965,4.656381571058472,1.1279113245249528,-4.323312685061848,3.229417691672565,0.5301968318695085,-0.8667388864544705,108.83932310178733
